Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 12.457) U[0,0] (ICU_Pt_Days >= 0.107))
",-0.291,2.469,3.608,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328
"((cosen >= -2.429) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"F[0,1](direct >= 0.018 & MAGNESIUM <= 2.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"F[0,1](O2_Flow >= 2.051 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"F[0,0](LOS < 9.525 -> y = 0.551)
",-0.309,-3.525,-2.679,0.000,1.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"F[0,0](MET >= 0.008 & s8_edrk <= 0.001)
",0.000,-0.008,-0.008,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"F[0,1](O2_Flow >= 2.047 & SODIUM >= 137.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"((MET >= 0.002) U[1,1] (death = 0.017))
",22.000,-0.002,-0.002,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"((PROTIME_INR > 1.400) U[0,0] (y = 0.913))
",0.895,0.175,-0.135,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"((s2_edrk <= 0.003) U[0,1] (y = 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"((O2_Flow >= 2.064) U[1,1] (PLATELET_COUNT <= 201.824))
",0.548,4.909,1.364,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"((s8_edrk >= -0.002) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
