Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.646) U[0,1] (n_edrk >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((n_evts >= 0.021) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((AF <= 0.403) U[0,1] (LOS >= 3.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((dfa <= 1.056) U[0,1] (y >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((af >= 0.015) U[0,1] (n_edrk >= 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[1,1](s24_edrk <= 0.001 -> tte <= -0.404)
",0.855,-0.001,-0.130,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[0,1](s24_hr >= -0.001 & y >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((AF <= 0.181) U[0,0] (n_edrk >= 0.011))
",-0.990,0.181,0.457,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((ICU_Pt_Days >= 0.801) U[0,1] (tte <= -0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((n_edrk >= 0.178) U[0,1] (SBP <= 164.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"F[1,1](cosen <= -1.869 -> Resp >= 17.651)
",0.208,-0.760,-1.332,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"F[0,1](SBP <= 167.874 & tte <= -0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"F[0,0](Resp >= 13.231 -> y >= 0.221)
",0.310,-4.369,-5.626,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((n_edrk >= 0.010) U[0,0] (y >= 0.178))
",-1.669,-0.010,0.556,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((lds <= 2.160) U[1,1] (SBP <= 183.335))
",-3.151,1.500,76.764,0.000,1.000,7,13,1,4,11,14,8,17,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.875,0.8,0.19999999999999996
"F[0,1](direct >= 0.129 & Pulse <= 112.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((O2_Flow >= 2.453) U[0,0] (y >= 0.111))
",-1.167,-0.111,1.077,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"F[0,0](cosen <= -1.904 & n_edrk >= 0.003)
",-1.438,-0.003,0.228,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((direct >= 0.098) U[0,1] (O2_Flow >= 2.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"F[0,1](af <= 0.081 & direct >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"((AF <= 0.469) U[0,1] (O2_Flow >= 2.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"F[0,1](n_edrk <= 0.295 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"((n_evts >= 0.236) U[0,1] (O2_Flow >= 2.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"F[0,1](death <= 0.954 & tte <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((s2_edrk <= 8.937640921312873e-05) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28
"F[0,0](dfa >= 0.539 & n_evts >= 0.534)
",-1.935,-0.534,0.054,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,0](direct >= 0.155 & tte >= -1.338)
",-0.023,-0.155,-0.130,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (SBP <= 175.257))
",-1.403,5.245,49.077,0.000,1.000,7,11,3,4,11,14,10,15,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.7,0.72,0.28
