Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death >= 0.013 | n_evts <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"G[1,1](AST_GOT <= 25.885 | y <= 0.737)
",1.894,12.820,0.023,1.000,0.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"G[0,0](CHLORIDE >= 102.978 | n_edrk >= 0.774)
",0.474,0.600,-0.106,1.000,0.000,174,10,4,1,175,14,178,11,0.9942857142857143,0.7142857142857143,0.2857142857142857,0.9775280898876404,0.9735449735449735,0.02645502645502651
"G[0,1](direct <= 0.929 | n_evts <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"G[0,1](MET <= 0.657 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[0,1](HEMOGLOBIN >= 10.289 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,169,13,1,6,175,14,170,19,0.9657142857142857,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.9629629629629629,0.03703703703703709
"G[0,0](Mort >= 0.022 | Temp <= 37.169)
",-0.093,0.379,0.442,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,0](death <= 0.509 & MET <= 0.802)
",0.632,0.509,0.223,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,0](n_edrk <= 0.937 -> PLATELET_COUNT >= 242.257)
",-0.676,-10.754,-1.927,1.000,0.000,169,10,4,6,175,14,173,16,0.9657142857142857,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9470899470899471,0.05291005291005291
"G[0,1](ICU_Pt_Days <= 3.553 | SpO2 >= 94.579)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,1](POTASSIUM >= 4.086 | SpO2 >= 92.089)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
