Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 17.974)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 19.426)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 11.160)
",0.000,9999999.000,9999999.000,1.000,0.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"G[0,1](ICU_Pt_Days <= 6.858 -> n_edrk >= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"G[0,1](n_evts <= 1.000 -> LOS >= 5.093)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](n_evts <= 1.000 -> LOS >= 7.529)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](n_evts <= 1.000 -> LOS >= 5.414)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[1,1](Mort >= 0.043 -> y = 0.058)
",0.866,0.043,-0.385,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](BLOOD_UREA_NITROGEN <= 19.818 | PLATELET_COUNT <= 209.600)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,7,130,14,123,21,0.9461538461538461,1.0,0.0,1.0,0.9513888888888888,0.04861111111111116
"G[0,0](direct >= 0.005 -> MAGNESIUM >= 2.117)
",0.878,-0.069,-0.566,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](POTASSIUM >= 4.151 | TOTAL_PROTEIN >= 6.348)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,8,130,14,122,22,0.9384615384615385,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](CALCIUM <= 9.599 -> SODIUM >= 137.986)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,8,130,14,122,22,0.9384615384615385,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](CALCIUM >= 8.950 | CHLORIDE <= 101.572)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,8,130,14,122,22,0.9384615384615385,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](LOS >= 13.570 & PLATELET_COUNT <= 196.406)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,9,130,14,121,23,0.9307692307692308,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](PLATELET_COUNT >= 186.617 -> POTASSIUM >= 4.138)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,9,130,14,121,23,0.9307692307692308,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](dfa <= 1.076 | PARTIAL_THROMBOPLASTIN_TIME >= 33.589)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days >= 0.072 -> MET <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](ALBUMIN <= 3.187 | TOTAL_BILIRUBIN >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](Mort <= 0.905 -> SpO2 >= 87.348)
",-0.605,-10.668,-6.725,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](POTASSIUM >= 3.734 | TOTAL_BILIRUBIN >= 0.572)
",1.689,0.577,0.266,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](MAGNESIUM >= 2.031 | TOTAL_BILIRUBIN <= 0.751)
",1.345,0.157,0.051,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](ALT_GPT >= 11.398 | CHLORIDE <= 101.635)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](CALCIUM <= 9.590 | Glasgow_Coma_Scale_Total <= 14.817)
",0.080,0.764,0.744,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](CREATININE <= 6.780 | PARTIAL_THROMBOPLASTIN_TIME <= 44.247)
",-2.473,4.308,12.447,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](MET >= 0.011 -> s24_edrk >= -0.003)
",0.411,-0.003,-0.145,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](CO2 <= 25.833 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.813)
",-1.449,-11.221,0.013,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](PLATELET_COUNT <= 208.010 | SODIUM <= 140.781)
",1.849,20.370,3.781,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](ALT_GPT <= 21.672 | TROPONIN_I <= 0.083)
",0.595,2.562,0.023,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](Mort >= 0.011 -> n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](OXYGEN_SATURATION >= 86.117 | PARTIAL_THROMBOPLASTIN_TIME >= 32.042)
",0.457,11.650,8.583,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](AF <= 0.029 | hr <= 110.743)
",0.794,31.192,13.554,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](BLOOD_UREA_NITROGEN >= 14.056 -> hr >= 52.078)
",0.791,-27.507,-46.403,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](Glasgow_Coma_Scale_Total <= 14.938 | PLATELET_COUNT >= 177.101)
",-2.373,11.985,34.899,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](AST_GOT >= 24.663 | CO2 <= 26.375)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,1](CREATININE <= 5.770 -> POTASSIUM >= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[1,1](ALBUMIN >= 3.096 -> POTASSIUM >= 3.936)
",-1.605,-0.382,-0.104,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,1](srr <= 0.380 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[1,1](Glasgow_Coma_Scale_Total <= 14.236 -> n_edrk >= 0.529)
",-0.599,-0.442,-0.223,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[1,1](hr <= 85.591 | PARTIAL_THROMBOPLASTIN_TIME <= 43.484)
",-0.282,9.529,11.684,1.000,0.000,127,0,14,3,130,14,141,3,0.9769230769230769,0.0,1.0,0.900709219858156,0.8819444444444444,0.11805555555555558
"G[0,1](CALCIUM >= 9.052 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,8,130,14,131,13,0.9384615384615385,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.8819444444444444,0.11805555555555558
"G[0,0](Glasgow_Coma_Scale_Total >= 14.040 -> PHOSPHORUS <= 5.491)
",2.245,-0.469,-1.991,1.000,0.000,123,0,14,7,130,14,137,7,0.9461538461538461,0.0,1.0,0.8978102189781022,0.8541666666666666,0.14583333333333337
"G[0,0](LACTIC_ACID <= 1.682 -> s8_hr >= -0.001)
",0.595,-0.283,-0.382,1.000,0.000,122,0,14,8,130,14,136,8,0.9384615384615385,0.0,1.0,0.8970588235294118,0.8472222222222222,0.1527777777777778
"G[0,1](BLOOD_UREA_NITROGEN <= 19.702 -> srr <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,9,130,14,135,9,0.9307692307692308,0.0,1.0,0.8962962962962963,0.8402777777777778,0.1597222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.257 -> Temp <= 36.898)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,9,130,14,135,9,0.9307692307692308,0.0,1.0,0.8962962962962963,0.8402777777777778,0.1597222222222222
"G[1,1](hr >= 53.026 & Pulse >= 57.469)
",-0.879,14.497,37.245,1.000,0.000,114,0,14,16,130,14,128,16,0.8769230769230769,0.0,1.0,0.890625,0.7916666666666666,0.20833333333333337
"G[1,1](CREATININE <= 6.523 -> PCO2 >= 40.030)
",2.284,-1.358,-5.423,1.000,0.000,97,14,0,33,130,14,97,47,0.7461538461538462,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[0,0](CREATININE <= 6.631 -> y = 0.423)
",2.748,-0.718,-5.531,1.000,0.000,97,14,0,33,130,14,97,47,0.7461538461538462,1.0,0.0,1.0,0.7708333333333334,0.22916666666666663
"G[0,1](O2_Flow <= 3.692 -> POTASSIUM >= 4.245)
",0.000,9999999.000,9999999.000,1.000,0.000,97,11,3,33,130,14,100,44,0.7461538461538462,0.7857142857142857,0.21428571428571427,0.97,0.75,0.25
"G[0,1](CREATININE <= 5.900 -> srr <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,23,130,14,121,23,0.823076923076923,0.0,1.0,0.8842975206611571,0.7430555555555556,0.2569444444444444
