Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.952 -> HEMOGLOBIN <= 8.652)
",0.141,-0.893,-0.952,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 23.013 | hr <= 79.760)
",3.791,22.113,-1.653,1.000,0.000,161,14,0,1,162,14,161,15,0.9938271604938271,1.0,0.0,1.0,0.9943181818181818,0.005681818181818232
"G[1,1](srr >= 0.141 | TROPONIN_I >= 0.541)
",1.018,1.082,-0.069,1.000,0.000,159,14,0,3,162,14,159,17,0.9814814814814815,1.0,0.0,1.0,0.9829545454545454,0.017045454545454586
"G[0,1](CREATININE >= 1.019 -> Mort <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,1](Mort <= 0.756 & O2_Flow <= 3.348)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,2,162,14,165,11,0.9876543209876543,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9602272727272727,0.03977272727272729
"G[0,1](MET >= 0.005 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414
"G[0,0](ICU_Pt_Days <= 1.910 & Pulse <= 79.789)
",0.683,1.695,-7.142,1.000,0.000,156,12,2,6,162,14,158,18,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9545454545454546,0.045454545454545414
"G[0,1](direct <= 0.635 | Temp <= 36.851)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,0](AF >= 0.005 | LOS <= 6.313)
",0.269,2.313,1.982,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,0](hr <= 110.365 | Temp >= 36.611)
",1.996,52.677,20.795,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](MAGNESIUM >= 2.101 | Resp >= 15.023)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](CHLORIDE <= 104.292 -> edrk <= 23.899)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[1,1](AF <= 0.107 | hr <= 94.350)
",2.634,36.967,7.806,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](af <= 0.948 | death <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](af >= 0.287 -> edrk <= 33.300)
",-0.628,-21.101,-15.506,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](Glasgow_Coma_Scale_Total >= 14.356 -> s24_edrk >= -0.001)
",-0.408,-0.644,-0.552,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
