Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.043 -> y = 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"G[0,0](Mort <= 0.136 & s24_edrk <= 0.002)
",1.155,0.002,-0.493,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](n_evts <= 0.778 | y >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](Glasgow_Coma_Scale_Total >= 14.222 -> Temp <= 36.936)
",0.408,-0.778,-0.857,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](MAGNESIUM >= 2.071 | Pulse <= 96.094)
",0.577,26.927,18.237,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](LOS >= 3.210 -> Temp <= 37.238)
",0.709,-0.831,-3.346,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](hr <= 98.891 -> tte >= -2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](MET <= 0.401 -> Resp <= 20.087)
",0.113,-2.025,-2.462,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](edrk >= 13.547 | MET >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,4,36,14,39,11,0.8888888888888888,0.5,0.5,0.8205128205128205,0.78,0.21999999999999997
"G[0,0](hr >= 58.835 -> SBP >= 89.450)
",-1.281,-58.217,-34.582,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](AF <= 0.067 | y <= 0.761)
",0.632,0.761,0.563,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Mort >= 0.084 -> n_edrk <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,1](CHLORIDE <= 103.127 -> TROPONIN_I >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](s24_hr >= -0.002 | Temp <= 37.162)
",0.503,0.748,0.450,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](MAGNESIUM <= 2.204 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
