Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.883 & Temp <= 36.826)
",1.824,0.601,-0.284,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((edrk <= 33.412) U[0,0] (LOS >= 1.627))
",-0.106,11.910,13.050,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PLATELET_COUNT <= 300.848 -> Temp <= 36.514)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,1
"F[0,0](dfa >= 0.436 & n_evts >= 0.112)
",-1.369,-0.145,0.146,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"F[0,1](ICU_Pt_Days >= 0.385 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"F[0,1](CREATININE >= 0.596 & ICU_Pt_Days >= 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((lds <= 2.097) U[0,1] (LOS >= 2.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"G[0,1](AF >= 0.006 | n_evts <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,1
"((BLOOD_UREA_NITROGEN >= 10.758) U[1,1] (s24_hr >= -0.001))
",-2.915,1.079,10.242,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771,-1
"((cosen >= -2.383) U[0,0] (n_edrk <= 0.980))
",-1.499,0.107,0.918,0.000,1.000,35,13,1,3,38,14,36,16,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9230769230769231,0.07692307692307687,-1
"((edrk <= 34.796) U[1,1] (ICU_Pt_Days >= 0.285))
",-0.299,13.263,15.903,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687,-1
"G[0,1](tte <= -0.186 -> y = 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"((CREATININE <= 1.056) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"((cosen >= -2.347) U[1,1] (y >= 0.011))
",-2.478,0.050,0.879,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"F[0,1](n_edrk <= 0.910 & Pulse <= 111.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615,-1
"G[0,1](hr >= 82.511 & Pulse >= 88.264)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"((LOS >= 1.341) U[0,1] (n_edrk <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615,-1
"G[0,0](AF <= 0.173 & y <= 0.203)
",2.449,0.173,-0.658,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"((CREATININE <= 0.781) U[0,0] (y >= 0.150))
",-0.980,0.235,0.707,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"G[0,1](PHOSPHORUS <= 3.706 -> WHITE_BLOOD_CELL_COUNT >= 8.545)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](ICU_Pt_Days <= 3.043 | n_evts <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,1
"G[0,1](HEMOGLOBIN <= 9.752 | PHOSPHORUS >= 3.518)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.659 -> y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[1,1](CALCIUM >= 8.215 & WHITE_BLOOD_CELL_COUNT <= 9.108)
",-4.064,-0.233,0.685,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[0,1](af >= 0.001 | ICU_Pt_Days <= 2.866)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,1
"F[1,1](CHLORIDE <= 105.824 & direct >= 0.073)
",-1.046,-0.534,0.498,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"G[0,0](HEMOGLOBIN <= 8.780 | srr <= 0.063)
",3.410,0.883,-0.013,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"G[0,0](direct >= 0.119 -> SODIUM >= 138.270)
",-0.506,-1.009,-0.452,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"G[1,1](CREATININE <= 0.916 & n_evts <= 0.547)
",4.378,0.353,-0.453,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,1
"((lds <= 2.595) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((ICU_Pt_Days >= 0.069) U[0,1] (Mort >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[1,1](CO2 >= 24.211 | CREATININE >= 0.504)
",-2.915,0.185,1.789,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"((CHLORIDE >= 103.781) U[0,1] (n_edrk <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"((BLOOD_UREA_NITROGEN >= 9.728) U[0,1] (Mort >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((CO2 >= 23.060) U[0,1] (Mort >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"G[0,1](CREATININE >= 0.692 -> direct <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.965 & CHLORIDE >= 102.224)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,1
"F[1,1](lds >= 1.467 & y >= 0.111)
",-0.179,-0.111,-0.017,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,-1
"((BLOOD_UREA_NITROGEN >= 10.368) U[1,1] (MET <= 0.989))
",-2.915,2.004,10.632,0.000,1.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313,-1
"G[0,1](CO2 <= 24.554 & lds <= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313,1
"G[0,0](hr >= 84.819 & Pulse >= 70.193)
",-0.032,13.097,13.764,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 98.841)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[1,1](death <= 0.189 | POTASSIUM <= 3.790)
",0.854,0.400,0.075,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,0](death <= 0.588 & s2_edrk >= -0.006)
",0.624,0.006,-0.113,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,1](dfa <= 0.603 -> direct <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[1,1](MAGNESIUM <= 2.195 -> Resp <= 21.788)
",0.154,-3.998,-4.761,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,1](hr >= 91.868 & Pulse >= 71.803)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,4,38,14,41,11,0.8947368421052632,0.5,0.5,0.8292682926829268,0.7884615384615384,0.21153846153846156,1
"((CREATININE >= 0.527) U[1,2] (death <= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,0,11,42,10,31,21,0.7380952380952381,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,-1
"G[1,1](CO2 <= 24.562 | dfa <= 0.924)
",1.214,1.113,0.339,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](dfa <= 0.606 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[1,1](CHLORIDE <= 106.848 -> MET <= 0.538)
",2.897,-1.155,-4.848,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](af <= 0.277 | y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](cosen <= -2.117 -> death <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](s8_edrk <= 0.002 | Temp <= 37.230)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,0](LOS >= 2.204 | y <= 0.366)
",-0.995,0.366,4.510,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"((death >= 0.033) U[1,1] (y <= 0.637))
",0.638,0.637,0.349,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"F[0,1](s24_edrk >= -0.005 -> y = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"((death <= 0.173) U[0,1] (MET >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"G[0,0](direct <= 0.602 -> PLATELET_COUNT >= 270.910)
",-3.889,-73.064,-0.031,1.000,0.000,32,7,7,6,38,14,39,13,0.8421052631578947,0.5,0.5,0.8205128205128205,0.75,0.25,1
"F[0,0](Mort >= 0.009 & n_edrk >= 0.775)
",1.109,-0.009,-0.376,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25,-1
"G[0,0](O2_Flow <= 5.427 | s24_edrk <= 0.003)
",0.646,3.690,2.651,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25,1
"((CHLORIDE <= 105.547) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,12,38,14,27,25,0.6842105263157895,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.75,0.25,-1
"F[0,0](CHLORIDE >= 104.181 & n_evts >= 0.169)
",2.915,-0.381,-2.181,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](CALCIUM >= 8.113 & y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](direct <= 0.474 & y = 0.192)
",2.449,-0.192,-0.720,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](tte <= -0.245 & WHITE_BLOOD_CELL_COUNT >= 8.433)
",-2.077,-0.245,-0.081,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](GLUCOSE < 142.425 & y = 0.742)
",-1.263,-10.277,-0.327,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.924 & CREATININE >= 0.608)
",2.915,-0.631,-5.076,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
