Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.007) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.547 -> n_evts >= 0.107)
",0.328,-0.816,-0.893,0.000,1.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](ALT_GPT >= 8.608 & LOS >= 2.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((ALKALINE_PHOSPHATASE <= 75.479) U[0,1] (ICU_Pt_Days >= 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((AST_GOT >= 12.400) U[0,0] (ICU_Pt_Days >= 0.123))
",-4.183,0.673,14.600,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.887 & PROTIME_INR >= 1.011)
",-4.183,-0.380,0.189,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((PROTIME_INR >= 1.019) U[0,0] (tte <= -0.057))
",-0.732,-0.008,0.915,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((hr >= 66.144) U[0,1] (TOTAL_PROTEIN <= 7.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((LOS <= 7.112) U[0,1] (PROTIME_INR >= 1.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((BLOOD_UREA_NITROGEN >= 16.493) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.630))
",-1.807,1.507,4.507,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](O2_Flow >= 2.154 | TOTAL_PROTEIN <= 7.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((cosen >= -2.496) U[0,1] (PROTIME_INR >= 1.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((LOS >= 2.538) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((AF >= 0.004) U[0,0] (y >= 0.004))
",-1.581,-0.004,0.711,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((CHLORIDE <= 104.839) U[0,1] (tte <= -0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((MET <= 0.285) U[0,0] (y >= 0.008))
",-1.581,0.285,0.790,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](O2_Flow <= 4.192 & PROTIME_INR >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,4,74,14,73,15,0.9459459459459459,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9204545454545454,0.07954545454545459
"F[0,1](Mort >= 0.069 & PARTIAL_THROMBOPLASTIN_TIME <= 35.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"((ALBUMIN <= 4.011) U[1,2] (SBP >= 99.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,0,7,77,11,70,18,0.9090909090909091,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459
"F[0,1](HEMOGLOBIN <= 11.343 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
