Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.452 | PLATELET_COUNT <= 204.242)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,3,159,14,156,17,0.9811320754716981,1.0,0.0,1.0,0.9826589595375722,0.017341040462427793
"G[0,0](CREATININE >= 0.577 -> WHITE_BLOOD_CELL_COUNT >= 10.311)
",-1.255,-2.469,-0.523,1.000,0.000,156,13,1,3,159,14,157,16,0.9811320754716981,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.976878612716763,0.023121387283236983
"G[0,1](ALKALINE_PHOSPHATASE <= 88.835 | n_edrk >= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,156,10,4,3,159,14,160,13,0.9811320754716981,0.7142857142857143,0.2857142857142857,0.975,0.9595375722543352,0.040462427745664775
"G[0,0](Mort <= 0.051 | n_edrk >= 0.736)
",1.083,0.251,0.021,1.000,0.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"G[0,1](death >= 0.004 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"G[0,0](PHOSPHORUS >= 3.068 -> Temp <= 37.225)
",0.353,-0.530,-0.742,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,1](ICU_Pt_Days >= 0.102 -> LOS >= 2.535)
",0.000,9999999.000,9999999.000,1.000,0.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"G[0,0](O2_Flow <= 6.769 -> Resp >= 15.090)
",-0.048,-4.779,-4.686,1.000,0.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"G[0,0](dfa <= 0.858 | srr <= 0.169)
",-0.593,0.214,0.330,1.000,0.000,159,1,13,0,159,14,172,1,1.0,0.07142857142857142,0.9285714285714286,0.9244186046511628,0.9248554913294798,0.07514450867052025
"G[0,0](ALT_GPT >= 13.596 | CALCIUM <= 8.885)
",-1.312,3.453,8.404,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](Resp <= 21.626 | s24_edrk >= -0.006)
",-0.159,3.145,3.735,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](MET >= 0.011 -> s24_edrk <= 0.004)
",-0.248,-0.004,-0.003,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](SODIUM >= 137.770 -> y <= 0.953)
",-1.282,-2.850,-0.239,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](ICU_Pt_Days >= 0.161 | O2_Flow <= 3.506)
",-1.155,1.506,3.411,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](n_evts <= 0.777 -> LOS >= 3.103)
",0.778,-0.897,-3.880,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](s2_hr >= -0.006 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](CALCIUM <= 8.561 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.087)
",-1.312,-8.901,0.339,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](n_evts <= 0.414 -> LOS >= 3.913)
",0.721,-0.414,-3.133,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](ICU_Pt_Days <= 4.957 | PHOSPHORUS >= 3.007)
",1.489,4.957,2.120,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](AST_GOT <= 21.478 -> TOTAL_BILIRUBIN <= 0.509)
",-1.278,-2.705,0.191,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](n_evts <= 0.769 -> LOS >= 3.050)
",0.774,-0.950,-3.924,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](LOS >= 3.613 | SBP <= 157.222)
",0.857,54.892,40.364,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](n_evts <= 0.949 -> LOS >= 2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](n_evts <= 0.128 -> LOS >= 3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](CREATININE >= 0.580 | LOS >= 3.488)
",-0.856,0.512,3.660,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,0](n_evts <= 0.229 -> LOS >= 2.360)
",0.718,-1.640,-4.497,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](n_evts <= 0.377 -> LOS >= 2.590)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](ICU_Pt_Days >= 0.095 -> n_evts >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[1,1](edrk >= 10.398 | Resp >= 17.461)
",0.896,8.979,4.853,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](af >= 0.066 -> srr >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"G[0,1](ALBUMIN >= 2.907 | CHLORIDE >= 102.240)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,1,159,14,172,1,0.9937106918238994,0.0,1.0,0.9186046511627907,0.9132947976878613,0.08670520231213874
"G[0,1](dfa <= 1.022 | TROPONIN_I >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,1,159,14,172,1,0.9937106918238994,0.0,1.0,0.9186046511627907,0.9132947976878613,0.08670520231213874
"G[0,1](HEMOGLOBIN <= 10.575 -> POTASSIUM <= 4.151)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,2,159,14,171,2,0.9874213836477987,0.0,1.0,0.9181286549707602,0.9075144508670521,0.09248554913294793
"G[0,1](BLOOD_UREA_NITROGEN >= 11.591 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,3,159,14,170,3,0.9811320754716981,0.0,1.0,0.9176470588235294,0.9017341040462428,0.09826589595375723
"G[0,0](HEMOGLOBIN <= 10.776 | Resp <= 19.108)
",-0.516,0.710,2.099,1.000,0.000,149,0,14,10,159,14,163,10,0.9371069182389937,0.0,1.0,0.9141104294478528,0.861271676300578,0.138728323699422
"G[0,0](hr <= 131.065 | PROTIME_INR >= 1.825)
",-0.060,31.424,34.252,1.000,0.000,146,0,14,13,159,14,160,13,0.9182389937106918,0.0,1.0,0.9125,0.8439306358381503,0.1560693641618497
"G[0,1](CREATININE >= 0.533 -> PLATELET_COUNT <= 197.828)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,28,159,14,131,42,0.8238993710691824,1.0,0.0,1.0,0.838150289017341,0.161849710982659
"G[1,1](CHLORIDE >= 103.178 | TOTAL_BILIRUBIN <= 0.637)
",1.035,1.640,-0.063,1.000,0.000,131,14,0,28,159,14,131,42,0.8238993710691824,1.0,0.0,1.0,0.838150289017341,0.161849710982659
"G[0,0](GLUCOSE >= 99.725 -> PHOSPHORUS <= 3.216)
",0.947,-7.151,-19.275,1.000,0.000,130,13,1,29,159,14,131,42,0.8176100628930818,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.8265895953757225,0.17341040462427748
"G[0,0](PHOSPHORUS <= 3.210 & WHITE_BLOOD_CELL_COUNT >= 11.889)
",7.178,-0.094,-3.489,1.000,0.000,130,13,1,29,159,14,131,42,0.8176100628930818,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.8265895953757225,0.17341040462427748
