Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](cosen <= -1.394 & tte >= 1.255)
",1.433,0.689,-1.884,1.000,0.000,62,20,1,1,63,21,63,21,0.9841269841269841,0.9523809523809523,0.047619047619047616,0.9841269841269841,0.9761904761904762,0.023809523809523836,1
"G[0,1](LOS >= 4.413 & y <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,62,19,2,1,63,21,64,20,0.9841269841269841,0.9047619047619048,0.09523809523809523,0.96875,0.9642857142857143,0.0357142857142857,1
"((dfa >= 0.468) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,18,3,1,63,21,65,19,0.9841269841269841,0.8571428571428571,0.14285714285714285,0.9538461538461539,0.9523809523809523,0.04761904761904767,-1
"F[1,1](lds >= 0.390 -> y >= 0.062)
",0.905,-0.723,-1.257,0.000,1.000,62,16,5,1,63,21,67,17,0.9841269841269841,0.7619047619047619,0.23809523809523808,0.9253731343283582,0.9285714285714286,0.0714285714285714,-1
"((WHITE_BLOOD_CELL_COUNT <= 18.256) U[0,0] (y >= 0.148))
",0.215,10.005,9.049,0.000,1.000,62,16,5,1,63,21,67,17,0.9841269841269841,0.7619047619047619,0.23809523809523808,0.9253731343283582,0.9285714285714286,0.0714285714285714,-1
"F[1,1](s24_edrk >= -0.001 & y >= 0.088)
",-1.999,-0.088,-0.017,0.000,1.000,63,14,7,0,63,21,70,14,1.0,0.6666666666666666,0.3333333333333333,0.9,0.9166666666666666,0.08333333333333337,-1
"((CALCIUM >= 8.229) U[0,1] (MET <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,9,0,63,21,72,12,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"((BLOOD_UREA_NITROGEN <= 23.773) U[0,1] (MET <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,9,0,63,21,72,12,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"((death <= 0.135) U[0,1] (MET <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,9,0,63,21,72,12,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"G[0,1](edrk >= 17.907 & LOS <= 10.472)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,10,0,63,21,73,11,1.0,0.5238095238095238,0.47619047619047616,0.863013698630137,0.8809523809523809,0.11904761904761907,1
"G[0,0](CREATININE <= 2.698 -> MET >= 0.622)
",-0.188,-1.346,-1.202,1.000,0.000,63,11,10,0,63,21,73,11,1.0,0.5238095238095238,0.47619047619047616,0.863013698630137,0.8809523809523809,0.11904761904761907,1
"((CALCIUM <= 8.844) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,12,0,63,21,75,9,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"G[0,1](n_edrk >= 0.859 | Temp >= 37.057)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,12,0,63,21,75,9,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pulse < 106.337 -> y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,12,1,63,21,74,10,0.9841269841269841,0.42857142857142855,0.5714285714285714,0.8378378378378378,0.8452380952380952,0.15476190476190477,-1
"((CHLORIDE <= 110.636) U[0,0] (n_edrk <= 0.910))
",-0.839,2.772,7.436,0.000,1.000,60,11,10,3,63,21,70,14,0.9523809523809523,0.5238095238095238,0.47619047619047616,0.8571428571428571,0.8452380952380952,0.15476190476190477,-1
"G[1,1](PLATELET_COUNT <= 196.942 | Pulse >= 81.998)
",0.662,38.121,15.002,1.000,0.000,63,7,14,0,63,21,77,7,1.0,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.16666666666666663,1
"G[0,1](O2_Flow >= 2.186 -> PHOSPHORUS >= 2.328)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,14,0,63,21,77,7,1.0,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.16666666666666663,1
"F[0,0](direct >= 0.059 & GLUCOSE <= 184.842)
",-0.191,-1.030,0.041,0.000,1.000,63,7,14,0,63,21,77,7,1.0,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.16666666666666663,-1
"F[0,0](POTASSIUM >= 4.003 & SBP <= 133.332)
",0.149,-2.894,-5.746,0.000,1.000,63,6,15,0,63,21,78,6,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,0](MAGNESIUM >= 1.863 -> Temp >= 37.149)
",-0.582,-0.332,-0.040,1.000,0.000,61,8,13,2,63,21,74,10,0.9682539682539683,0.38095238095238093,0.6190476190476191,0.8243243243243243,0.8214285714285714,0.1785714285714286,1
"((CREATININE <= 1.587) U[0,0] (POTASSIUM >= 4.014))
",-0.549,0.258,0.397,0.000,1.000,63,6,15,0,63,21,78,6,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((POTASSIUM >= 4.013) U[1,1] (s24_edrk <= 0.002))
",-0.650,0.002,0.087,0.000,1.000,63,6,15,0,63,21,78,6,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,1](cosen >= -2.156 -> Mort <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,16,0,63,21,79,5,1.0,0.23809523809523808,0.7619047619047619,0.7974683544303798,0.8095238095238095,0.19047619047619047,1
"F[0,0](LOS >= 5.048 & MET <= 0.963)
",0.467,-0.048,-0.647,0.000,1.000,63,5,16,0,63,21,79,5,1.0,0.23809523809523808,0.7619047619047619,0.7974683544303798,0.8095238095238095,0.19047619047619047,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 148.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,16,0,63,21,79,5,1.0,0.23809523809523808,0.7619047619047619,0.7974683544303798,0.8095238095238095,0.19047619047619047,-1
"G[1,1](cosen >= -2.190 | ICU_Pt_Days <= 2.369)
",-0.663,0.376,0.837,1.000,0.000,63,4,17,0,63,21,80,4,1.0,0.19047619047619047,0.8095238095238095,0.7875,0.7976190476190477,0.20238095238095233,1
"F[0,1](hr >= 77.209 & PLATELET_COUNT >= 164.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,21,0,18,63,21,45,39,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,1](CHLORIDE >= 105.631 & y <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,45,21,0,18,63,21,45,39,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.677 -> lds <= 1.946)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,17,1,63,21,79,5,0.9841269841269841,0.19047619047619047,0.8095238095238095,0.7848101265822784,0.7857142857142857,0.2142857142857143,1
"G[0,1](hr <= 115.814 -> Pulse >= 75.703)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,18,0,63,21,81,3,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](CREATININE >= 1.153 -> SpO2 >= 91.795)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,17,1,63,21,79,5,0.9841269841269841,0.19047619047619047,0.8095238095238095,0.7848101265822784,0.7857142857142857,0.2142857142857143,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.470 -> cosen <= -1.626)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,17,1,63,21,79,5,0.9841269841269841,0.19047619047619047,0.8095238095238095,0.7848101265822784,0.7857142857142857,0.2142857142857143,1
"F[0,0](LOS < 10.016 -> y = 0.408)
",0.096,-5.016,-5.216,0.000,1.000,63,3,18,0,63,21,81,3,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((Pulse <= 97.965) U[0,1] (SODIUM <= 138.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,21,0,18,63,21,45,39,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[1,1](PLATELET_COUNT >= 160.635 & s8_hr >= -0.002)
",-1.384,-8.708,0.002,0.000,1.000,46,20,1,17,63,21,47,37,0.7301587301587301,0.9523809523809523,0.047619047619047616,0.9787234042553191,0.7857142857142857,0.2142857142857143,-1
"((dfa >= 0.481) U[0,1] (SODIUM <= 139.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,21,0,18,63,21,45,39,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0](MAGNESIUM >= 1.713 & PHOSPHORUS <= 3.306)
",0.523,0.008,-0.112,1.000,0.000,45,20,1,18,63,21,46,38,0.7142857142857143,0.9523809523809523,0.047619047619047616,0.9782608695652174,0.7738095238095238,0.22619047619047616,1
"((Mort <= 0.181) U[0,0] (PLATELET_COUNT >= 174.329))
",-0.738,10.324,31.622,0.000,1.000,45,20,1,18,63,21,46,38,0.7142857142857143,0.9523809523809523,0.047619047619047616,0.9782608695652174,0.7738095238095238,0.22619047619047616,-1
"((CREATININE <= 2.436) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.960))
",-0.139,1.469,2.200,0.000,1.000,45,20,1,18,63,21,46,38,0.7142857142857143,0.9523809523809523,0.047619047619047616,0.9782608695652174,0.7738095238095238,0.22619047619047616,-1
"G[0,1](af >= 0.002 -> edrk >= 20.974)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,19,0,63,21,82,2,1.0,0.09523809523809523,0.9047619047619048,0.7682926829268293,0.7738095238095238,0.22619047619047616,1
"G[0,1](Resp <= 19.945 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,19,0,63,21,82,2,1.0,0.09523809523809523,0.9047619047619048,0.7682926829268293,0.7738095238095238,0.22619047619047616,1
"((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total >= 14.560))
",0.420,0.440,0.363,0.000,1.000,63,2,19,0,63,21,82,2,1.0,0.09523809523809523,0.9047619047619048,0.7682926829268293,0.7738095238095238,0.22619047619047616,-1
"G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,1,20,0,63,21,83,1,1.0,0.047619047619047616,0.9523809523809523,0.7590361445783133,0.7619047619047619,0.23809523809523814,1
"G[0,1](CHLORIDE <= 107.732 -> hr <= 124.649)
",0.000,9999999.000,9999999.000,1.000,0.000,63,1,20,0,63,21,83,1,1.0,0.047619047619047616,0.9523809523809523,0.7590361445783133,0.7619047619047619,0.23809523809523814,1
"G[0,0](hr >= 89.868 -> s24_hr >= -0.002)
",0.853,-3.270,-17.226,1.000,0.000,63,1,20,0,63,21,83,1,1.0,0.047619047619047616,0.9523809523809523,0.7590361445783133,0.7619047619047619,0.23809523809523814,1
"G[0,1](CHLORIDE <= 111.148 -> Resp <= 20.941)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,17,3,63,21,77,7,0.9523809523809523,0.19047619047619047,0.8095238095238095,0.7792207792207793,0.7619047619047619,0.23809523809523814,1
"G[0,1](PHOSPHORUS <= 2.924 | Resp <= 20.914)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,17,3,63,21,77,7,0.9523809523809523,0.19047619047619047,0.8095238095238095,0.7792207792207793,0.7619047619047619,0.23809523809523814,1
"G[0,1](O2_Flow >= 2.045 -> SpO2 <= 96.401)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((af >= 0.004) U[1,2] (LOS >= 2.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,19,2,65,19,82,2,0.9692307692307692,0.0,1.0,0.7682926829268293,0.75,0.25,-1
"((s2_edrk >= -0.002) U[0,1] (tte <= 2.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,21,0,21,63,21,42,42,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](CHLORIDE >= 105.531 -> Mort <= 0.475)
",-1.097,-4.213,-0.275,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Resp <= 21.275 | SODIUM >= 134.442)
",0.340,5.107,3.675,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](CO2 <= 24.824 | GLUCOSE <= 199.791)
",-0.284,46.986,61.391,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((MET >= 0.845) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](CREATININE >= 1.212 | SODIUM <= 138.663)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](MAGNESIUM >= 1.862 -> WHITE_BLOOD_CELL_COUNT >= 7.711)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](GLUCOSE <= 214.570 | PHOSPHORUS <= 2.934)
",-0.067,64.150,68.066,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.258)
",0.000,-0.000,-0.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((AF >= 0.003) U[1,2] (MET >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,9,12,75,9,72,12,0.84,0.0,1.0,0.875,0.75,0.25,-1
"((MET >= 0.354) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](CO2 <= 25.103 -> Resp >= 19.078)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((MET >= 0.678) U[0,0] (death = 0.048))
",0.558,0.322,0.148,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BLOOD_UREA_NITROGEN >= 19.734) U[1,2] (HEMOGLOBIN <= 13.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,18,1,20,65,19,46,38,0.6923076923076923,0.9473684210526315,0.05263157894736842,0.9782608695652174,0.75,0.25,-1
"((BLOOD_UREA_NITROGEN > 17.128) U[0,0] (y = 0.423))
",-0.574,2.285,4.642,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](PLATELET_COUNT >= 172.635 & y = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](cosen < -1.386 & y = 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.705)
",0.000,-0.000,-0.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAGNESIUM < 1.876) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](GLUCOSE >= 144.896 & y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((s2_hr > -0.000) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((srr <= 0.150) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.857 | s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](death >= 0.032 | ICU_Pt_Days >= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,21,0,63,21,84,0,1.0,0.0,1.0,0.75,0.75,0.25,1
