Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](tte >= -3.664 -> y >= 0.037)
",-0.992,-3.664,-3.323,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((PLATELET_COUNT <= 318.542) U[1,1] (tte <= -0.048))
",-4.580,5.176,106.542,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((Mort >= 0.019) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"F[1,1](dfa <= 1.205 & y >= 0.036)
",-1.569,-0.036,0.419,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"F[0,0](CO2 <= 29.266 & y >= 0.044)
",-1.329,-0.389,0.671,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"F[0,1](Mort <= 0.205 -> O2_Flow >= 2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"((MAGNESIUM >= 2.058) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"F[0,0](direct >= 0.008 & s24_hr >= -0.002)
",-1.581,-0.008,-0.001,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((dfa <= 1.313) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((CALCIUM <= 10.086) U[0,1] (direct >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((MAGNESIUM <= 2.198) U[1,1] (s8_hr >= -0.000))
",-4.582,0.009,0.198,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"((AF >= 0.004) U[0,0] (O2_Flow >= 2.050))
",-0.704,-0.004,0.911,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"F[0,1](MAGNESIUM >= 2.092 -> n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,9,176,14,167,23,0.9488636363636364,1.0,0.0,1.0,0.9526315789473684,0.047368421052631615
"F[0,1](PLATELET_COUNT <= 316.793 & SpO2 >= 91.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,13,1,8,176,14,169,21,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9526315789473684,0.047368421052631615
"((BLOOD_UREA_NITROGEN >= 16.779) U[0,0] (MAGNESIUM <= 2.189))
",-3.090,1.027,4.221,0.000,1.000,167,14,0,9,176,14,167,23,0.9488636363636364,1.0,0.0,1.0,0.9526315789473684,0.047368421052631615
"F[0,0](dfa >= 0.539 -> y = 0.634)
",-0.505,-0.345,-0.172,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((BLOOD_UREA_NITROGEN >= 16.171) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985))
",-2.768,1.493,4.829,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((dfa >= 0.547) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days <= 1.418) U[1,1] (y >= 0.035))
",1.635,1.418,0.679,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((af >= 0.001) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((death <= 0.930) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"F[1,1](death >= 0.011 & Temp >= 35.772)
",-0.316,-0.030,-0.011,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.408,-0.001,0.142,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((ICU_Pt_Days <= 4.052) U[1,1] (O2_Flow >= 2.077))
",0.859,4.052,2.531,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"F[1,1](O2_Flow < 6.469 -> y = 0.185)
",-0.844,-4.469,-2.804,0.000,1.000,176,1,13,0,176,14,189,1,1.0,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.9315789473684211,0.06842105263157894
"((MET >= 0.002) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.655))
",0.000,0.000,0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((CO2 >= 27.346) U[1,1] (y = 0.137))
",1.609,1.683,-0.655,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
