Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 13.311 & y <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days > 8.794 -> y = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct >= 0.002 | LOS <= 43.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.248) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](direct >= 0.004 | n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 20.851) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ICU_Pt_Days <= 20.837 -> lds >= 1.775)
",8.391,-0.361,-16.837,1.000,0.000,1041,12,2,0,1041,14,1043,12,1.0,0.8571428571428571,0.14285714285714285,0.9980824544582934,0.9981042654028436,0.0018957345971564177,1
"((Pulse <= 99.731) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,11,3,0,1041,14,1044,11,1.0,0.7857142857142857,0.21428571428571427,0.9971264367816092,0.9971563981042654,0.0028436018957346265,-1
"F[0,0](O2_Flow >= 2.002 | y >= 0.007)
",-1.019,-0.002,1.425,0.000,1.000,1041,11,3,0,1041,14,1044,11,1.0,0.7857142857142857,0.21428571428571427,0.9971264367816092,0.9971563981042654,0.0028436018957346265,-1
"F[0,0](ICU_Pt_Days >= 4.514 -> O2_Flow >= 2.011)
",-2.365,-16.486,-3.559,0.000,1.000,1041,10,4,0,1041,14,1045,10,1.0,0.7142857142857143,0.2857142857142857,0.9961722488038277,0.9962085308056872,0.0037914691943128354,-1
"((Mort >= 0.000) U[1,1] (y >= 0.002))
",-1163.376,-0.000,0.998,0.000,1.000,1041,9,5,0,1041,14,1046,9,1.0,0.6428571428571429,0.35714285714285715,0.9952198852772467,0.995260663507109,0.004739336492891044,-1
"((cosen >= -2.406) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,8,6,0,1041,14,1047,8,1.0,0.5714285714285714,0.42857142857142855,0.994269340974212,0.9943127962085309,0.005687203791469142,-1
"F[0,1](death <= 0.775 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,7,7,0,1041,14,1048,7,1.0,0.5,0.5,0.9933206106870229,0.9933649289099526,0.006635071090047351,-1
"G[1,1](Mort <= 0.535 & s24_edrk >= -0.004)
",0.630,0.004,-0.130,1.000,0.000,1041,7,7,0,1041,14,1048,7,1.0,0.5,0.5,0.9933206106870229,0.9933649289099526,0.006635071090047351,1
"G[0,1](cosen <= -1.988 -> tte >= -0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,6,8,0,1041,14,1049,6,1.0,0.42857142857142855,0.5714285714285714,0.9923736892278361,0.9924170616113744,0.00758293838862556,1
"G[0,1](hr <= 118.746 -> Mort <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,6,8,0,1041,14,1049,6,1.0,0.42857142857142855,0.5714285714285714,0.9923736892278361,0.9924170616113744,0.00758293838862556,1
"((n_edrk <= 0.986) U[1,1] (O2_Flow >= 2.011))
",-0.665,0.007,1.146,0.000,1.000,1041,5,9,0,1041,14,1050,5,1.0,0.35714285714285715,0.6428571428571429,0.9914285714285714,0.9914691943127962,0.008530805687203769,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,5,9,0,1041,14,1050,5,1.0,0.35714285714285715,0.6428571428571429,0.9914285714285714,0.9914691943127962,0.008530805687203769,-1
"G[0,1](s2_edrk >= -0.004 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,4,10,0,1041,14,1051,4,1.0,0.2857142857142857,0.7142857142857143,0.9904852521408183,0.990521327014218,0.009478672985781977,1
"G[0,0](LOS <= 43.755 -> y >= 0.004)
",2.375,0.004,-32.218,1.000,0.000,1041,4,10,0,1041,14,1051,4,1.0,0.2857142857142857,0.7142857142857143,0.9904852521408183,0.990521327014218,0.009478672985781977,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.725 | MET <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,3,11,0,1041,14,1052,3,1.0,0.21428571428571427,0.7857142857142857,0.9895437262357415,0.9895734597156398,0.010426540284360186,1
"G[1,1](lds >= 0.421 -> O2_Flow <= 3.451)
",-0.680,-1.759,-1.337,1.000,0.000,1041,3,11,0,1041,14,1052,3,1.0,0.21428571428571427,0.7857142857142857,0.9895437262357415,0.9895734597156398,0.010426540284360186,1
"G[0,1](edrk >= 12.899 -> MET <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,3,11,0,1041,14,1052,3,1.0,0.21428571428571427,0.7857142857142857,0.9895437262357415,0.9895734597156398,0.010426540284360186,1
"((AF >= 0.001) U[1,1] (PLATELET_COUNT >= 33.313))
",-6.498,16.265,178.687,0.000,1.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395,-1
"G[0,0](hr >= 74.616 -> s24_edrk <= 0.001)
",0.912,-3.016,-19.005,1.000,0.000,1040,3,11,1,1041,14,1051,4,0.9990393852065321,0.21428571428571427,0.7857142857142857,0.9895337773549001,0.9886255924170616,0.011374407582938395,1
"G[0,1](cosen <= -1.241 | Mort <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395,1
"G[0,1](Pulse >= 66.020 -> SBP <= 136.890)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395,1
"G[1,1](MET <= 0.289 | Temp >= 36.377)
",-0.168,0.320,0.432,1.000,0.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395,1
"F[0,0](s24_edrk > -0.005 -> y = 0.574)
",-0.211,-0.005,-0.005,0.000,1.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395,-1
"G[0,1](hr <= 98.035 | O2_Flow >= 2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395,1
