Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pulse <= 97.237 & y <= 0.999)
",0.709,0.999,-4.505,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,1](Mort >= 0.086 -> n_evts <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,0](Mort <= 0.548 & n_edrk >= 0.446)
",1.808,0.513,-0.275,1.000,0.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"G[1,1](Mort <= 0.212 & s8_edrk <= 0.002)
",1.152,0.002,-0.449,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -0.968 & Resp <= 17.276)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,4,25,14,23,16,0.84,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.8461538461538461,0.15384615384615385
"G[0,0](direct >= 0.070 -> MAGNESIUM <= 1.998)
",0.480,-0.057,-0.279,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](Mort <= 0.686 & s2_edrk >= -0.007)
",1.151,0.007,-0.176,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](direct >= 0.026 | n_edrk >= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,1,25,14,32,7,0.96,0.42857142857142855,0.5714285714285714,0.75,0.7692307692307693,0.23076923076923073
"G[0,1](n_evts >= 0.201 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> Pulse <= 94.048)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](ICU_Pt_Days <= 3.807 | y <= 0.914)
",0.960,3.807,2.409,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](af <= 0.400 & s24_hr >= -0.000)
",0.661,0.001,0.000,1.000,0.000,21,7,7,4,25,14,28,11,0.84,0.5,0.5,0.75,0.717948717948718,0.28205128205128205
"G[0,0](s24_hr <= 0.000 -> y = 0.319)
",0.661,0.000,-0.000,1.000,0.000,21,7,7,4,25,14,28,11,0.84,0.5,0.5,0.75,0.717948717948718,0.28205128205128205
"G[1,1](hr <= 96.704 & LOS <= 8.055)
",0.530,2.909,-7.199,1.000,0.000,21,7,7,4,25,14,28,11,0.84,0.5,0.5,0.75,0.717948717948718,0.28205128205128205
"G[0,1](af <= 0.521 -> cosen <= -1.391)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"G[0,1](AF >= 0.017 -> hr <= 87.775)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](edrk <= 17.670 -> Temp <= 37.080)
",-0.335,-4.172,-2.874,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](edrk <= 29.592 & s24_edrk <= 0.003)
",0.632,0.003,-2.044,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](Glasgow_Coma_Scale_Total >= 14.127 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](BLOOD_UREA_NITROGEN <= 18.469 & CREATININE <= 1.054)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,0](s2_edrk >= -0.004 | y <= 0.270)
",0.866,0.270,0.155,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](AF <= 0.373 | cosen <= -1.486)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](direct <= 0.531 | SpO2 <= 99.756)
",-0.458,3.673,5.756,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](POTASSIUM <= 3.896 & SBP >= 122.599)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](dfa <= 1.086 & PHOSPHORUS >= 3.533)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,0](n_edrk <= 0.978 -> SBP <= 155.952)
",0.555,-26.202,-38.963,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](CHLORIDE <= 102.952 -> lds <= 1.992)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,1,25,14,35,4,0.96,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.6923076923076923,0.3076923076923077
"G[0,0](CREATININE <= 1.060 | WHITE_BLOOD_CELL_COUNT >= 8.665)
",0.523,0.330,0.051,1.000,0.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,1](Pulse >= 71.939 -> WHITE_BLOOD_CELL_COUNT >= 8.532)
",0.000,9999999.000,9999999.000,1.000,0.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,0](af >= 0.008 | MAGNESIUM <= 1.975)
",0.523,0.041,0.004,1.000,0.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,1](hr <= 92.417 | O2_Flow >= 2.242)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,6,25,14,26,13,0.76,0.5,0.5,0.7307692307692307,0.6666666666666666,0.33333333333333337
"G[1,1](HEMOGLOBIN >= 10.736 | MET >= 0.041)
",0.831,1.562,0.245,1.000,0.000,14,12,2,11,25,14,16,23,0.56,0.8571428571428571,0.14285714285714285,0.875,0.6666666666666666,0.33333333333333337
"G[0,0](Pulse >= 72.028 | s24_hr >= -0.002)
",-0.198,12.139,16.695,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](s24_edrk >= -0.003 | s8_edrk <= 0.001)
",-0.049,0.003,0.004,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](CALCIUM >= 8.912 & edrk >= 9.817)
",0.460,0.275,-0.012,1.000,0.000,11,14,0,14,25,14,11,28,0.44,1.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"G[0,1](cosen >= -2.288 | s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](hr >= 74.600 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](PROTIME_INR < 1.200 -> y = 0.587)
",0.000,-0.000,-0.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
