Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 95.609) U[1,1] (tte <= -0.028))
",-3.006,2.272,6.391,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"((hr >= 58.623) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,11,3,0,312,14,315,11,1.0,0.7857142857142857,0.21428571428571427,0.9904761904761905,0.99079754601227,0.009202453987730008
"((ICU_Pt_Days >= 0.048) U[1,1] (SBP >= 83.794))
",-0.977,4.308,24.741,0.000,1.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789
"((hr <= 106.178) U[1,1] (n_evts >= 0.037))
",2.173,46.337,15.007,0.000,1.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789
"((HEMOGLOBIN <= 13.063) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127
"((edrk >= 9.876) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127
"((CREATININE <= 2.561) U[1,1] (y >= 0.026))
",-2.232,0.591,1.461,0.000,1.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127
"((n_evts <= 0.346) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,8,6,0,312,14,318,8,1.0,0.5714285714285714,0.42857142857142855,0.9811320754716981,0.9815950920245399,0.018404907975460127
"((Mort <= 0.951) U[1,1] (tte <= -0.027))
",0.747,0.951,0.632,0.000,1.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"F[0,1](death >= 0.012 & hr >= 55.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466
"((LOS <= 9.573) U[1,1] (tte <= -0.030))
",-1.515,0.573,4.184,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466
"((hr <= 92.979) U[0,0] (O2_Flow >= 2.021))
",2.816,32.877,5.306,0.000,1.000,312,6,8,0,312,14,320,6,1.0,0.42857142857142855,0.5714285714285714,0.975,0.9754601226993865,0.024539877300613466
"((death >= 0.011) U[1,1] (LOS >= 3.175))
",0.885,5.825,3.134,0.000,1.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586
"F[0,0](s8_edrk > -0.005 -> y = 0.687)
",-0.132,-0.005,-0.005,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"((AF >= 0.003) U[1,2] (O2_Flow <= 2.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,2,7,5,317,9,319,7,0.9842271293375394,0.2222222222222222,0.7777777777777778,0.9780564263322884,0.9631901840490797,0.036809815950920255
"F[0,0](dfa >= 0.689 & Mort >= 0.011)
",-0.043,-0.012,-0.002,0.000,1.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"((MET >= 0.005) U[1,1] (Pulse <= 113.897))
",1.481,52.622,27.340,0.000,1.000,312,1,13,0,312,14,325,1,1.0,0.07142857142857142,0.9285714285714286,0.96,0.9601226993865031,0.039877300613496924
"((n_edrk > 0.159) U[0,1] (y = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](Sgy >= 0.000 & y = 0.229)
",1.581,-0.229,-0.616,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((hr < 62.452) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.441))
",0.000,0.000,0.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](ICU_Pt_Days < 1.600 & y = 0.578)
",1.049,-0.578,-2.123,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](Glasgow_Coma_Scale_Total > 14.422 & y = 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,0](SpO2 > 89.626 & y = 0.123)
",1.078,-0.123,-1.948,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((POTASSIUM < 4.134) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((s2_edrk <= 0.001) U[0,1] (y = 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((tte > -1.259) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((ALT_GPT < 19.476) U[1,1] (y = 0.753))
",0.512,1.850,-0.392,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MAGNESIUM <= 2.376) U[0,0] (y = 0.792))
",-1.362,0.188,0.376,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((n_evts > 0.031) U[0,0] (y = 0.460))
",-288230376151711712.000,-0.031,0.969,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](lds >= 1.265 & y = 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((dfa <= 1.175) U[0,0] (y = 0.082))
",-0.784,0.232,0.489,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.005) U[1,1] (death = 0.012))
",-0.408,-0.005,0.138,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[0,1](hr >= 50.106 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,3,11,3,312,14,320,6,0.9903846153846154,0.21428571428571427,0.7857142857142857,0.965625,0.9570552147239264,0.042944785276073594
"((CO2 >= 29.385) U[1,1] (n_evts >= 0.024))
",0.463,1.922,0.976,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.408,-0.002,0.140,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](n_evts <= 0.652 & y >= 0.006)
",5975217770482299.000,-0.006,-0.348,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.408,-0.002,0.141,0.000,1.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"F[1,1](cosen >= -2.485 -> y = 0.058)
",-0.115,-0.691,-0.587,0.000,1.000,311,0,14,1,312,14,325,1,0.9967948717948718,0.0,1.0,0.9569230769230769,0.9539877300613497,0.04601226993865026
"F[0,0](Temp < 37.055 -> y = 0.747)
",-0.191,-0.492,-0.332,0.000,1.000,302,5,9,10,312,14,311,15,0.967948717948718,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.941717791411043,0.05828220858895705
"((death <= 0.101) U[0,0] (n_edrk <= 0.980))
",-0.988,0.106,0.504,0.000,1.000,268,13,1,44,312,14,269,57,0.8589743589743589,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.8619631901840491,0.1380368098159509
"((dfa >= 0.419) U[0,0] (n_edrk <= 0.983))
",-0.119,0.526,0.577,0.000,1.000,268,13,1,44,312,14,269,57,0.8589743589743589,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.8619631901840491,0.1380368098159509
