Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.231 -> y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.150) U[0,1] (n_evts >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.171) U[0,1] (ICU_Pt_Days >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"((ICU_Pt_Days <= 1.608) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((CALCIUM >= 8.929) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((O2_Flow >= 1.217) U[1,1] (y >= 0.059))
",-0.408,0.691,1.445,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((tte <= -0.004) U[1,1] (y >= 0.015))
",-1.120,-0.004,1.259,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"F[0,0](direct >= 0.056 & ICU_Pt_Days >= 0.308)
",-1.453,-0.308,0.480,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"F[0,0](Mort <= 0.937 & n_evts >= 0.031)
",-1.111,-0.031,0.513,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"F[1,1](cosen >= -2.496 -> Mort >= 0.065)
",0.888,-0.250,-0.960,0.000,1.000,78,7,7,2,80,14,85,9,0.975,0.5,0.5,0.9176470588235294,0.9042553191489362,0.0957446808510638
"((Mort >= 0.053) U[1,2] (tte >= -2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,7,2,82,12,87,7,0.975609756097561,0.4166666666666667,0.5833333333333334,0.9195402298850575,0.9042553191489362,0.0957446808510638
"((BLOOD_UREA_NITROGEN <= 25.626) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"((death <= 0.182) U[0,0] (n_edrk <= 0.956))
",-0.509,0.194,0.374,0.000,1.000,71,12,2,9,80,14,73,21,0.8875,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.8829787234042553,0.11702127659574468
"((lds <= 1.810) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (ICU_Pt_Days <= 3.600))
",1.783,3.600,1.110,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"F[0,1](AF <= 0.311 -> af >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,11,1,80,14,90,4,0.9875,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8723404255319149,0.12765957446808507
