Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 1.521) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.587 -> tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"((Resp <= 22.956) U[1,1] (tte <= -0.063))
",-0.939,1.797,6.098,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((O2_Flow >= 5.294) U[0,0] (y >= 0.021))
",-0.004,0.405,0.408,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s24_edrk >= -0.006))
",-0.633,0.006,0.289,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"((CREATININE >= 1.131) U[0,0] (death >= 0.016))
",0.471,0.808,0.525,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"F[0,0](death >= 0.019 & O2_Flow <= 5.947)
",-0.851,-0.034,0.405,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"((Mort >= 0.029) U[1,1] (y >= 0.004))
",-78.559,-0.004,0.985,0.000,1.000,168,3,11,0,168,14,179,3,1.0,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9395604395604396,0.06043956043956045
"F[0,1](LOS >= 3.720 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,3,11,0,168,14,179,3,1.0,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9395604395604396,0.06043956043956045
"((tte <= -0.058) U[1,2] (y <= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,3,2,9,177,5,170,12,0.9491525423728814,0.6,0.4,0.9882352941176471,0.9395604395604396,0.06043956043956045
"((MET >= 0.003) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"((HEMOGLOBIN <= 9.958) U[1,1] (y >= 0.018))
",0.831,1.552,0.554,0.000,1.000,168,1,13,0,168,14,181,1,1.0,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.9285714285714286,0.0714285714285714
"((s2_hr <= -8.481232102008263e-05) U[0,1] (y = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((CREATININE < 2.062) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((O2_Flow >= 3.515) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((AF >= 0.005) U[0,1] (y = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((ALT_GPT <= 22.000) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((ALBUMIN < 3.200) U[1,1] (y = 0.851))
",0.000,0.000,0.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.007) U[0,0] (death = 0.022))
",-0.408,-0.007,0.136,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](death >= 0.020 & Resp >= 18.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,0](death >= 0.017 & SBP >= 141.490)
",0.693,-5.860,-24.355,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.008) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
