Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 312.982 -> SBP >= 125.101)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,1,108,14,107,15,0.9907407407407407,1.0,0.0,1.0,0.9918032786885246,0.008196721311475419
"G[0,1](HEMOGLOBIN <= 13.287 -> WHITE_BLOOD_CELL_COUNT <= 8.042)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,1,108,14,107,15,0.9907407407407407,1.0,0.0,1.0,0.9918032786885246,0.008196721311475419
"G[0,1](n_edrk <= 0.935 -> PROTIME_INR <= 1.042)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,1,108,14,107,15,0.9907407407407407,1.0,0.0,1.0,0.9918032786885246,0.008196721311475419
"G[0,0](CREATININE <= 1.061 & SBP >= 80.709)
",0.426,0.100,-2.706,1.000,0.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,0](CO2 <= 24.048 | POTASSIUM >= 4.318)
",1.389,1.257,-0.318,1.000,0.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[1,1](ALT_GPT >= 9.870 -> CALCIUM >= 9.219)
",1.690,-3.723,-12.130,1.000,0.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](CALCIUM <= 9.929 -> y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095
"G[0,1](CALCIUM <= 9.999 -> ICU_Pt_Days <= 4.682)
",0.000,9999999.000,9999999.000,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514
"G[0,0](hr <= 77.168 | n_edrk >= 0.396)
",1.952,9.996,-0.073,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514
"G[0,0](ALT_GPT <= 14.109 | ICU_Pt_Days <= 4.602)
",1.360,4.978,1.888,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514
"G[1,1](Mort >= 0.051 -> SBP >= 126.395)
",-0.391,-22.212,-8.614,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,1](direct <= 0.581 | HEMOGLOBIN >= 10.374)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,1](hr <= 100.589 | WHITE_BLOOD_CELL_COUNT <= 7.157)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[1,1](death >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.069)
",-3.441,-22.577,-0.262,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[1,1](ICU_Pt_Days >= 0.204 -> n_edrk <= 0.927)
",1.318,0.042,-2.634,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[1,1](O2_Flow <= 5.807 -> Pulse <= 103.963)
",-0.882,-33.555,-18.061,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](MET >= 0.005 -> y = 0.379)
",0.408,0.005,-0.138,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](hr <= 99.718 | Mort >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[1,1](Mort >= 0.054 -> Pulse <= 101.266)
",-0.892,-30.858,-15.888,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](CALCIUM >= 8.937 | SBP <= 147.892)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](s2_edrk <= 0.004 -> s8_edrk <= 0.003)
",-0.299,-0.004,-0.003,1.000,0.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034
"G[0,0](GLUCOSE >= 97.258 | n_evts <= 0.145)
",-1.358,10.306,21.742,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](Glasgow_Coma_Scale_Total >= 14.685 | y >= 0.030)
",-1.155,0.315,0.689,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 64.126 | Pulse <= 110.010)
",0.740,39.992,33.424,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](n_evts <= 0.348 -> LOS >= 2.092)
",0.809,-0.908,-2.765,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
