Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.651) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.609 & s2_edrk >= -0.006)
",-610.977,-0.609,0.006,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.018) U[0,0] (LOS >= 1.130))
",-1.693,0.089,5.870,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 25.067) U[0,1] (LOS >= 1.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.047) U[1,1] (SBP >= 72.182))
",-0.700,28.381,55.266,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((CHLORIDE >= 97.208) U[0,1] (ICU_Pt_Days >= 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((SpO2 >= 91.637) U[0,0] (tte <= -0.025))
",0.465,7.051,5.095,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((SBP <= 138.416) U[0,0] (tte <= -0.063))
",2.572,37.853,21.844,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((hr <= 96.927) U[0,1] (lds >= 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((ICU_Pt_Days >= 0.639) U[1,1] (s24_edrk >= -0.006))
",-1.269,0.006,2.596,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((BLOOD_UREA_NITROGEN >= 12.562) U[1,1] (Pulse >= 81.592))
",-0.236,10.357,13.287,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((Temp >= 36.398) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((lds <= 1.991) U[1,1] (tte <= -0.077))
",0.220,1.530,1.244,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((hr >= 78.850) U[0,1] (tte <= -0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](direct >= 0.112 & SBP >= 96.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[0,0](MET >= 0.015 | Mort >= 0.054)
",-0.632,-0.015,0.260,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((MAGNESIUM >= 1.916) U[0,0] (O2_Flow >= 2.312))
",-0.433,0.040,0.456,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"F[0,0](Glasgow_Coma_Scale_Total >= 14.607 -> O2_Flow >= 2.098)
",0.408,-0.393,-0.751,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"((direct >= 0.037) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,7,2,34,12,39,7,0.9411764705882353,0.4166666666666667,0.5833333333333334,0.8205128205128205,0.8043478260869565,0.19565217391304346
"((CO2 <= 30.377) U[1,1] (s2_hr >= -0.001))
",-1.291,1.642,4.377,0.000,1.000,23,14,0,9,32,14,23,23,0.71875,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"F[1,1](CO2 <= 33.110 & MAGNESIUM >= 1.970)
",-0.634,-0.186,0.030,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((CO2 >= 26.214) U[0,1] (Glasgow_Coma_Scale_Total <= 14.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"F[1,1](CO2 >= 26.168 -> n_evts >= 0.183)
",-0.958,-3.957,-0.817,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](s2_edrk < 0.001 -> y = 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,6,8,2,32,14,38,8,0.9375,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.782608695652174,0.21739130434782605
"F[0,0](CREATININE >= 0.943 & GLUCOSE >= 104.909)
",-1.059,-8.572,0.157,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"((death >= 0.071) U[0,1] (GLUCOSE >= 101.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"((BLOOD_UREA_NITROGEN <= 20.732) U[0,0] (GLUCOSE >= 99.097))
",-1.232,16.921,19.903,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"((CREATININE <= 1.044) U[0,1] (POTASSIUM >= 3.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"((death <= 0.106) U[0,1] (POTASSIUM >= 3.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"F[0,0](af >= 0.009 & y >= 0.141)
",-0.928,-0.141,0.096,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"F[0,1](tte >= -2.078 -> y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((AF <= 0.279) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,11,32,14,22,24,0.65625,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7391304347826086,0.26086956521739135
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Resp <= 19.717))
",-0.269,1.717,2.041,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"F[0,1](AF >= 0.006 & CO2 <= 33.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((CO2 <= 31.737) U[1,2] (dfa >= 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,13,34,12,21,25,0.6176470588235294,1.0,0.0,1.0,0.717391304347826,0.28260869565217395
"F[0,1](AST_GOT >= 27.000 & y = 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](CALCIUM <= 9.190 & MAGNESIUM <= 1.986)
",-0.417,-0.030,-0.014,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.213))
",0.000,0.000,0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((PROTIME_INR < 1.200) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.226)
",1.581,-0.226,-0.617,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.789)
",0.000,0.000,0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((Resp <= 18.809) U[1,1] (y = 0.282))
",-0.304,0.809,1.162,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,12,2,34,12,44,2,0.9411764705882353,0.0,1.0,0.7272727272727273,0.6956521739130435,0.30434782608695654
"F[0,0](Mort <= 0.225 & y = 0.061)
",11.202,-0.061,-0.892,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((AF <= 0.254) U[1,1] (af >= 0.006))
",0.632,0.254,0.180,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.015) U[0,0] (death = 0.087))
",-3.000,-0.015,-0.015,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](Mort >= 0.106 & SODIUM >= 137.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
