Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF >= 0.010 | n_evts >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_evts >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.046 | tte <= -0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.263 & LOS <= 16.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672,-1
"F[0,1](s2_edrk >= -0.005 -> tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,-1
"G[1,1](ICU_Pt_Days > 0.411 -> y = 0.935)
",1.789,0.411,-3.018,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326,1
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044,-1
"((n_evts >= 0.190) U[0,1] (y >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.808 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,1
"G[0,1](ICU_Pt_Days <= 4.418 | n_evts <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,1
"F[0,1](cosen >= -2.221 & ICU_Pt_Days >= 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,-1
"((direct >= 0.069) U[0,1] (tte <= -0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,-1
"F[0,0](GLUCOSE <= 118.862 | n_evts >= 0.092)
",-0.492,0.167,1.616,0.000,1.000,42,14,0,4,46,14,42,18,0.9130434782608695,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](cosen >= -2.174 | n_evts <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665,1
"F[0,0](tte <= -0.082 & y >= 0.122)
",-1.153,-0.122,0.314,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.742 & Mort <= 0.414)
",1.145,0.258,-0.269,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998,1
"G[0,1](ICU_Pt_Days <= 1.970 | Mort >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"((MAGNESIUM <= 2.054) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.601))
",-0.213,0.784,0.799,0.000,1.000,39,14,0,7,46,14,39,21,0.8478260869565217,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667,-1
"G[0,0](dfa >= 0.385 -> direct <= 0.290)
",-0.655,-0.297,-0.238,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"F[0,1](hr <= 97.751 -> y >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,5,46,14,44,16,0.8913043478260869,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8666666666666667,0.1333333333333333,-1
"((MET <= 0.906) U[0,0] (PHOSPHORUS >= 3.103))
",0.408,0.906,0.834,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333,-1
"F[0,1](CREATININE >= 0.803 & MAGNESIUM <= 2.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,8,46,14,38,22,0.8260869565217391,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](LOS >= 8.870 | n_edrk >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> PHOSPHORUS <= 3.435)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,7,46,14,41,19,0.8478260869565217,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.85,0.15000000000000002,1
"F[0,1](edrk >= 18.726 & LOS <= 15.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,-1
"G[1,1](hr <= 105.665 | PHOSPHORUS <= 3.167)
",0.423,12.399,6.848,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s2_edrk <= 0.001))
",-0.630,0.001,0.284,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,-1
"G[0,1](AF <= 0.367 -> cosen <= -1.650)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"G[0,1](edrk <= 26.216 & MET <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.991 | SpO2 >= 85.433)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"((LOS <= 15.989) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,-1
"F[0,1](Resp <= 21.152 -> y >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,8,46,14,41,19,0.8260869565217391,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8166666666666667,0.18333333333333335,-1
"((Mort >= 0.087) U[1,2] (srr <= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,7,4,49,11,52,8,0.9183673469387755,0.36363636363636365,0.6363636363636364,0.8653846153846154,0.8166666666666667,0.18333333333333335,-1
"((HEMOGLOBIN <= 10.092) U[0,0] (MAGNESIUM <= 2.061))
",-0.252,0.062,0.308,0.000,1.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335,-1
"((cosen >= -2.231) U[1,1] (direct >= 0.077))
",-1.585,0.081,0.901,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,-1
"F[0,1](death >= 0.055 & Glasgow_Coma_Scale_Total <= 14.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,-1
"G[1,1](Mort >= 0.060 -> s8_edrk <= 0.001)
",0.864,-0.001,-0.403,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,1](dfa <= 0.932 -> O2_Flow <= 5.086)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[1,1](af >= 0.003 -> y <= 0.225)
",-0.689,-0.225,-0.101,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,0](lds <= 1.941 -> Resp >= 12.738)
",-0.413,-7.436,-5.749,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,0](hr <= 109.652 -> SpO2 >= 88.668)
",-0.057,-16.572,-15.859,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[1,1](direct <= 0.656 -> Glasgow_Coma_Scale_Total >= 14.712)
",-1.155,-0.656,-0.445,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
"G[0,0](s24_edrk >= -0.003 | Temp >= 36.479)
",0.223,0.597,0.380,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,1
