Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af >= 0.000 & n_evts <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts <= 0.365 -> tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PLATELET_COUNT >= 123.868) U[0,0] (tte <= -0.013))
",-1.896,19.415,88.132,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065,-1
"((ICU_Pt_Days >= 0.212) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065,-1
"((MET <= 0.175) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065,-1
"G[1,1](n_edrk <= 0.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.733)
",-0.526,-0.960,-0.322,1.000,0.000,182,13,1,3,185,14,183,16,0.9837837837837838,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9798994974874372,0.02010050251256279,1
"G[0,0](direct <= 0.522 & SpO2 >= 87.520)
",1.357,0.522,-0.627,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,1
"((CHLORIDE >= 103.164) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,-1
"((cosen >= -2.471) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,-1
"((AF <= 0.329) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,-1
"G[0,1](af >= 0.001 | y <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,1
"G[1,1](SODIUM <= 136.056 | y <= 0.353)
",1.515,1.740,-0.504,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 & Resp <= 20.696)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,1
"((Glasgow_Coma_Scale_Total >= 14.896) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,-1
"((hr <= 104.922) U[1,1] (tte <= -0.047))
",1.289,28.717,9.138,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,-1
"G[0,1](Mort > 0.022 -> y = 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966,1
"G[0,0](LOS <= 9.914 | n_evts <= 0.372)
",0.723,4.914,2.473,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703,-1
