Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 8.419 & Mort <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"G[0,1](HEMOGLOBIN <= 11.942 -> ICU_Pt_Days <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715
"G[0,1](CREATININE <= 1.075 & Pulse <= 93.369)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,3,337,14,334,17,0.9910979228486647,1.0,0.0,1.0,0.9914529914529915,0.008547008547008517
"G[0,1](Mort >= 0.017 -> y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566
"G[1,1](direct <= 0.870 | edrk >= 17.879)
",-0.321,1.464,3.484,1.000,0.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566
"G[1,1](ICU_Pt_Days <= 2.721 -> tte >= -0.353)
",-1.842,-2.721,-0.679,1.000,0.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463
"G[0,1](LOS >= 2.414 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,0](dfa <= 0.934 | s24_edrk <= 0.001)
",0.062,0.394,0.382,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,0](CREATININE >= 0.658 & n_evts <= 0.392)
",14.999,0.042,-0.608,1.000,0.000,325,14,0,12,337,14,325,26,0.9643916913946587,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,1](death >= 0.007 -> SpO2 >= 95.183)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,1](Resp <= 19.435 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,1](LOS >= 2.954 | MET <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,0](MAGNESIUM <= 2.477 | POTASSIUM >= 3.698)
",0.040,0.492,0.477,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](death <= 0.576 -> s2_edrk >= -0.004)
",-0.866,-0.576,-0.328,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](CREATININE >= 0.651 | hr <= 104.352)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](direct <= 0.063 | SBP >= 81.013)
",-0.318,22.964,36.273,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](BLOOD_UREA_NITROGEN <= 27.217 | PCO2 >= 34.861)
",-0.736,5.095,6.217,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](s24_hr <= 0.000 | TROPONIN_I <= 0.066)
",-0.110,0.006,0.006,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](CREATININE <= 0.753 | TOTAL_PROTEIN >= 6.300)
",1.622,0.622,0.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](AF <= 0.158 | s24_hr >= -0.001)
",0.408,0.158,0.136,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](BLOOD_UREA_NITROGEN <= 25.732 | O2_Flow >= 1.918)
",-0.830,2.784,4.732,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](n_evts <= 0.375 -> LOS >= 5.877)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](n_evts <= 0.744 -> LOS >= 2.270)
",-0.100,-4.730,-4.306,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](CHLORIDE <= 100.988 -> TOTAL_PROTEIN >= 6.227)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](n_evts <= 0.170 -> LOS >= 6.487)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](n_evts <= 0.192 -> LOS >= 4.442)
",0.010,-2.558,-2.596,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](cosen <= -0.769 | MAGNESIUM <= 2.675)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,1,337,14,350,1,0.9970326409495549,0.0,1.0,0.96,0.9572649572649573,0.042735042735042694
"G[1,1](CHLORIDE >= 99.567 | lds <= 2.494)
",-1.424,1.437,2.433,1.000,0.000,335,0,14,2,337,14,349,2,0.9940652818991098,0.0,1.0,0.9598853868194842,0.9544159544159544,0.04558404558404561
"G[0,1](HEMOGLOBIN <= 11.696 -> PHOSPHORUS <= 4.146)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,2,337,14,349,2,0.9940652818991098,0.0,1.0,0.9598853868194842,0.9544159544159544,0.04558404558404561
"G[0,1](GLUCOSE >= 88.757 | n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,6,337,14,345,6,0.9821958456973294,0.0,1.0,0.9594202898550724,0.9430199430199431,0.056980056980056926
"G[0,1](GLUCOSE <= 113.085 | SODIUM <= 136.594)
",0.000,9999999.000,9999999.000,1.000,0.000,311,14,0,26,337,14,311,40,0.9228486646884273,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](AST_GOT <= 38.851 -> SODIUM <= 137.981)
",1.399,-6.212,-11.851,1.000,0.000,315,0,14,22,337,14,329,22,0.9347181008902077,0.0,1.0,0.9574468085106383,0.8974358974358975,0.10256410256410253
"G[0,0](cosen <= -1.243 -> GLUCOSE <= 130.202)
",-1.699,-29.121,-11.202,1.000,0.000,314,0,14,23,337,14,328,23,0.9317507418397626,0.0,1.0,0.9573170731707317,0.8945868945868946,0.10541310541310545
"G[1,1](ALKALINE_PHOSPHATASE >= 67.139 -> CHLORIDE >= 100.265)
",1.644,-7.380,-23.861,1.000,0.000,313,0,14,24,337,14,327,24,0.9287833827893175,0.0,1.0,0.9571865443425076,0.8917378917378918,0.10826210826210825
"G[1,1](CALCIUM <= 9.336 -> HEMOGLOBIN <= 11.460)
",1.766,-0.294,-1.260,1.000,0.000,312,0,14,25,337,14,326,25,0.9258160237388724,0.0,1.0,0.9570552147239264,0.8888888888888888,0.11111111111111116
"G[0,1](hr >= 64.808 & Pulse >= 62.842)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,40,337,14,311,40,0.8813056379821959,0.0,1.0,0.954983922829582,0.8461538461538461,0.15384615384615385
"G[0,0](ALKALINE_PHOSPHATASE <= 73.217 -> lds <= 1.925)
",-1.092,-7.652,-0.291,1.000,0.000,295,0,14,42,337,14,309,42,0.8753709198813057,0.0,1.0,0.9546925566343042,0.8404558404558404,0.15954415954415957
"G[0,1](ALKALINE_PHOSPHATASE >= 63.122 | TOTAL_BILIRUBIN <= 1.833)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,43,337,14,308,43,0.8724035608308606,0.0,1.0,0.9545454545454546,0.8376068376068376,0.16239316239316237
"G[1,1](BLOOD_UREA_NITROGEN >= 20.564 -> PROTIME_INR <= 2.107)
",-1.006,-5.071,-0.907,1.000,0.000,289,0,14,48,337,14,303,48,0.857566765578635,0.0,1.0,0.9537953795379538,0.8233618233618234,0.1766381766381766
"G[0,0](cosen <= -1.566 & CREATININE >= 0.621)
",-0.040,0.026,0.053,1.000,0.000,285,4,10,52,337,14,295,56,0.8456973293768546,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.8233618233618234,0.1766381766381766
"G[1,1](ICU_Pt_Days >= 0.072 | TOTAL_PROTEIN <= 7.306)
",-1.179,0.427,2.950,1.000,0.000,286,0,14,51,337,14,300,51,0.8486646884272997,0.0,1.0,0.9533333333333334,0.8148148148148148,0.18518518518518523
"G[1,1](PHOSPHORUS >= 2.801 -> TOTAL_PROTEIN <= 7.115)
",-0.812,-1.132,-0.815,1.000,0.000,286,0,14,51,337,14,300,51,0.8486646884272997,0.0,1.0,0.9533333333333334,0.8148148148148148,0.18518518518518523
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.318 & Resp >= 14.609)
",0.068,0.555,0.320,1.000,0.000,244,2,12,93,337,14,256,95,0.7240356083086054,0.14285714285714285,0.8571428571428571,0.953125,0.7008547008547008,0.2991452991452992
"G[0,0](ALKALINE_PHOSPHATASE >= 71.116 -> HEMOGLOBIN <= 11.716)
",1.698,-6.139,-19.884,1.000,0.000,242,0,14,95,337,14,256,95,0.7181008902077152,0.0,1.0,0.9453125,0.6894586894586895,0.3105413105413105
"G[0,1](HEMOGLOBIN <= 12.125 -> PCO2 >= 34.204)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,95,337,14,256,95,0.7181008902077152,0.0,1.0,0.9453125,0.6894586894586895,0.3105413105413105
"G[0,1](BLOOD_UREA_NITROGEN <= 26.139 | HEMOGLOBIN <= 11.707)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,96,337,14,255,96,0.7151335311572701,0.0,1.0,0.9450980392156862,0.6866096866096866,0.3133903133903134
"G[0,0](ALT_GPT >= 23.100 -> Resp <= 18.565)
",-0.462,-4.880,-1.804,1.000,0.000,235,0,14,102,337,14,249,102,0.6973293768545994,0.0,1.0,0.9437751004016064,0.6695156695156695,0.33048433048433046
"G[1,1](PLATELET_COUNT >= 276.450 & POTASSIUM >= 3.643)
",12.856,-0.100,-64.450,1.000,0.000,219,14,0,118,337,14,219,132,0.6498516320474778,1.0,0.0,1.0,0.6638176638176638,0.33618233618233617
"G[0,1](AST_GOT >= 28.077 -> Resp >= 17.556)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,104,337,14,247,104,0.6913946587537092,0.0,1.0,0.9433198380566802,0.6638176638176638,0.33618233618233617
"G[1,1](af >= 0.014 | cosen <= -1.737)
",-0.363,0.146,0.291,1.000,0.000,229,2,12,108,337,14,241,110,0.6795252225519288,0.14285714285714285,0.8571428571428571,0.950207468879668,0.6581196581196581,0.3418803418803419
"G[1,1](CO2 >= 25.353 & hr >= 67.420)
",-0.001,0.645,0.647,1.000,0.000,227,0,14,110,337,14,241,110,0.6735905044510386,0.0,1.0,0.941908713692946,0.6467236467236467,0.3532763532763533
"G[0,0](hr >= 74.425 & Pulse >= 68.067)
",-0.813,2.912,22.379,1.000,0.000,209,0,14,128,337,14,223,128,0.6201780415430267,0.0,1.0,0.9372197309417041,0.5954415954415955,0.4045584045584045
"G[0,1](ALT_GPT <= 34.084 & PLATELET_COUNT <= 351.754)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,138,337,14,213,138,0.5905044510385756,0.0,1.0,0.9342723004694836,0.5669515669515669,0.4330484330484331
"G[0,0](PROTIME_INR <= 2.090 & SODIUM <= 137.568)
",-0.936,0.177,0.568,1.000,0.000,196,0,14,141,337,14,210,141,0.5816023738872403,0.0,1.0,0.9333333333333333,0.5584045584045584,0.4415954415954416
"G[0,1](AST_GOT >= 29.173 & CALCIUM >= 8.747)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,157,337,14,180,171,0.5341246290801187,1.0,0.0,1.0,0.5527065527065527,0.44729344729344733
"G[1,1](BLOOD_UREA_NITROGEN >= 23.229 -> OXYGEN_SATURATION >= 94.918)
",-1.204,-3.694,0.218,1.000,0.000,194,0,14,143,337,14,208,143,0.5756676557863502,0.0,1.0,0.9326923076923077,0.5527065527065527,0.44729344729344733
"G[0,1](ALT_GPT <= 30.091 -> BLOOD_UREA_NITROGEN >= 24.119)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,159,337,14,178,173,0.5281899109792285,1.0,0.0,1.0,0.5470085470085471,0.45299145299145294
"G[0,0](ALT_GPT >= 24.164 -> AST_GOT >= 31.941)
",-1.619,-3.720,2.164,1.000,0.000,185,0,14,152,337,14,199,152,0.5489614243323442,0.0,1.0,0.9296482412060302,0.5270655270655271,0.4729344729344729
"G[1,1](hr >= 80.933 & Pulse >= 60.790)
",-0.995,-0.249,20.802,1.000,0.000,176,3,11,161,337,14,187,164,0.5222551928783383,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.50997150997151,0.49002849002849
"G[0,1](GLUCOSE >= 89.331 & Temp <= 36.486)
",0.000,9999999.000,9999999.000,1.000,0.000,166,12,2,171,337,14,168,183,0.49258160237388726,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.5071225071225072,0.49287749287749283
"G[0,0](ALBUMIN <= 3.557 -> WHITE_BLOOD_CELL_COUNT >= 9.123)
",-0.586,-0.969,-0.357,1.000,0.000,163,14,0,174,337,14,163,188,0.4836795252225519,1.0,0.0,1.0,0.5042735042735043,0.49572649572649574
"G[0,1](BLOOD_UREA_NITROGEN >= 20.146 -> PHOSPHORUS <= 3.932)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,163,337,14,188,163,0.516320474777448,0.0,1.0,0.925531914893617,0.49572649572649574,0.5042735042735043
"G[0,0](PLATELET_COUNT >= 321.503 & TOTAL_PROTEIN <= 7.153)
",8.832,-6.496,-109.503,1.000,0.000,153,14,0,184,337,14,153,198,0.4540059347181009,1.0,0.0,1.0,0.4757834757834758,0.5242165242165242
