Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 22.701) U[0,1] (ICU_Pt_Days >= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"F[0,0](Glasgow_Coma_Scale_Total >= 14.149 -> n_evts >= 0.084)
",589399232660327.000,-0.851,-0.916,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((CALCIUM <= 10.138) U[0,0] (LOS >= 1.281))
",-0.995,0.665,4.650,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((lds <= 2.240) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((n_evts >= 0.224) U[1,1] (Resp >= 14.430))
",-0.067,4.525,4.713,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](SBP <= 133.452 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](tte >= -2.713 -> y >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((CALCIUM <= 9.491) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,1](SBP <= 180.810 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"F[0,1](Mort >= 0.010 & n_edrk <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](death >= 0.049 | Mort >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](direct >= 0.040 & y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](Mort >= 0.001 & Temp <= 37.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((n_evts <= 0.281) U[0,1] (O2_Flow >= 2.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((ICU_Pt_Days >= 0.392) U[1,1] (y >= 0.151))
",-1.823,-0.151,3.391,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((ICU_Pt_Days >= 0.722) U[1,2] (srr >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,1,7,51,7,45,13,0.8627450980392157,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.8620689655172413,0.13793103448275867
"F[0,0](CREATININE >= 1.028 & Mort >= 0.038)
",-1.155,-0.038,0.025,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((Mort >= 0.015) U[1,2] (SBP >= 71.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,8,1,45,13,52,6,0.9777777777777777,0.38461538461538464,0.6153846153846154,0.8461538461538461,0.8448275862068966,0.15517241379310343
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (SBP <= 156.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,0](dfa <= 0.719 & Mort >= 0.027)
",-0.363,-0.027,0.056,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (srr <= 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"((death >= 0.017) U[1,1] (Resp <= 19.789))
",-0.189,0.978,1.273,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"((n_edrk <= 0.852) U[1,1] (SBP >= 79.784))
",1.094,60.170,32.746,0.000,1.000,38,9,5,6,44,14,43,15,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8103448275862069,0.18965517241379315
"F[0,1](AF >= 0.014 & ICU_Pt_Days >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"F[1,1](MET < 0.718 -> y = 0.035)
",2.000,-0.718,-0.718,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((edrk >= 20.566) U[1,1] (MET >= 0.012))
",1.285,4.261,-0.010,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](n_edrk > 0.735 & y = 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((dfa <= 1.057) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
