Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.319) U[0,1] (n_evts >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CHLORIDE <= 103.133 & ICU_Pt_Days >= 0.158)
",-1.369,-0.536,0.723,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((af >= 0.004) U[0,1] (ICU_Pt_Days >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((s8_hr >= -0.001) U[0,0] (tte <= -0.033))
",-0.892,0.001,1.409,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((cosen <= -1.903) U[0,1] (tte <= -0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((hr <= 108.582) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,1](n_evts >= 0.178 & y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((ICU_Pt_Days <= 1.671) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((s24_edrk <= 0.001) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,1](AF >= 0.012 | y >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((ICU_Pt_Days >= 0.603) U[1,1] (n_edrk <= 0.937))
",-1.177,-0.002,2.336,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((lds >= 1.566) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"((HEMOGLOBIN <= 11.468) U[0,1] (O2_Flow >= 2.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
