Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CALCIUM >= 8.230 & direct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"((CHLORIDE >= 101.492) U[1,1] (y >= 0.069))
",-1.397,0.266,0.871,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"((Pulse <= 109.864) U[0,0] (y >= 0.054))
",0.086,20.744,19.161,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"G[0,1](direct <= 0.458 -> n_evts <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,1
"((af >= 0.002) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Mort >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 19.061)
",-0.775,-0.765,0.249,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,-1
"((CO2 <= 25.657) U[0,0] (direct >= 0.053))
",0.215,0.895,0.620,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.787 & srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,1
"G[0,1](CREATININE >= 0.711 -> s8_hr >= 7.656344004289988e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,95,13,1,6,101,14,96,19,0.9405940594059405,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9391304347826087,0.060869565217391286,1
"G[0,1](ICU_Pt_Days <= 4.993 | LOS <= 9.101)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,1
"G[0,0](CHLORIDE >= 101.236 -> Mort <= 0.315)
",0.851,-0.575,-0.764,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439,1
"F[0,1](death >= 0.031 & srr >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439,-1
"G[0,0](Mort <= 0.482 | PROTIME_INR <= 1.172)
",0.866,0.482,0.264,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439,1
"G[0,1](CO2 <= 25.913 | Glasgow_Coma_Scale_Total >= 14.429)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738,1
"G[0,0](Mort <= 0.928 & s24_edrk <= 0.001)
",0.859,0.000,-0.030,1.000,0.000,98,8,6,3,101,14,104,11,0.9702970297029703,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9217391304347826,0.07826086956521738,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.010 & y >= 0.025)
",-0.645,-0.025,0.265,0.000,1.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738,-1
"G[0,1](Resp <= 20.405 | SODIUM <= 135.478)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049,1
"F[1,1](Resp < 20.775 -> y = 0.276)
",-0.260,-3.595,-2.632,0.000,1.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348,-1
"G[0,1](POTASSIUM >= 3.586 -> Pulse <= 108.560)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348,1
"((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,3,9,2,103,12,110,5,0.9805825242718447,0.25,0.75,0.9181818181818182,0.9043478260869565,0.09565217391304348,-1
"G[1,1](Pulse <= 100.117 & s8_edrk <= 0.004)
",0.408,0.003,-1.981,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[1,1](LOS >= 2.656 | SODIUM <= 135.721)
",-0.678,2.502,5.201,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[0,0](MET <= 0.862 | Temp >= 36.307)
",0.283,0.868,0.758,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.452 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[1,1](n_edrk >= 0.017 | PHOSPHORUS <= 3.071)
",1.259,0.983,0.500,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[0,1](hr >= 80.990 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"G[1,1](cosen <= -1.365 | direct >= 0.021)
",0.263,0.957,0.821,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,1
"((MET >= 0.010) U[1,1] (SBP >= 84.889))
",-0.032,24.131,24.951,0.000,1.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647,-1
"((CALCIUM <= 8.874) U[1,1] (death >= 0.013))
",0.591,0.528,0.130,0.000,1.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958,-1
"G[1,1](HEMOGLOBIN <= 8.991 | O2_Flow <= 6.004)
",1.001,5.644,3.147,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk <= 0.004)
",-0.632,0.004,0.281,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,1](ICU_Pt_Days <= 3.692 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,1](PHOSPHORUS >= 2.322 | WHITE_BLOOD_CELL_COUNT >= 11.924)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](af <= 0.041 | LOS >= 2.634)
",-0.340,2.366,3.462,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](n_evts <= 0.351 -> LOS >= 4.283)
",0.892,-0.717,-3.807,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](srr <= 0.088 | y <= 0.294)
",1.150,0.294,0.147,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,1](CALCIUM <= 8.748 -> n_edrk >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](n_evts <= 0.135 -> LOS >= 2.120)
",0.753,-2.880,-5.737,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](Pulse >= 87.927 | SBP <= 173.975)
",0.286,65.275,57.132,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](AF >= 0.007 -> s8_hr >= -8.904705468783399e-05)
",0.632,0.007,-0.136,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](n_evts <= 0.447 -> LOS >= 3.010)
",0.326,-1.990,-3.055,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"((CREATININE >= 0.792) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.716))
",0.705,2.791,0.308,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[1,1](MET >= 0.003 -> y >= 0.055)
",2.446,0.003,-0.817,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.957 | n_evts >= 0.067)
",-0.890,0.043,0.933,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](CO2 >= 24.872 | POTASSIUM <= 4.158)
",-0.964,0.567,1.075,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.002)
",-0.329,0.003,0.004,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"G[1,1](s24_hr >= -0.002 | s8_hr >= -6.69177050939588e-05)
",0.310,0.002,0.002,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"((MET >= 0.001) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((n_evts <= 0.702) U[0,1] (y = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((Glasgow_Coma_Scale_Total > 14.203) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.939 & CREATININE >= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[0,1](n_evts >= 0.013 -> PLATELET_COUNT >= 150.278)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,1
"((MET >= 0.013) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((HEMOGLOBIN < 9.181) U[1,1] (y = 0.919))
",1.150,1.667,-0.200,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((SBP < 137.576) U[0,1] (y = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((srr > 0.023) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[1,1](tte < -0.002 & y = 0.285)
",2.449,-0.285,-0.654,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[1,1](MAGNESIUM <= 1.975 & n_evts >= 0.070)
",-3263444689918446.000,-0.070,-0.025,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[1,1](n_edrk <= 0.948 & PROTIME_INR <= 1.186)
",-31.954,-0.052,-0.014,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((ICU_Pt_Days < 4.049) U[0,0] (y = 0.284))
",-0.092,1.049,1.211,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,0](SpO2 <= 98.696 & y = 0.473)
",-0.073,-0.789,-0.734,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,1](Sgy <= 0.000 & y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((af >= 0.001) U[1,2] (ICU_Pt_Days <= 3.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,6,8,109,6,107,8,0.926605504587156,0.0,1.0,0.9439252336448598,0.8782608695652174,0.12173913043478257,-1
"((MET >= 0.010) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((s2_edrk > -0.005) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,1](hr < 112.871 & y = 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((O2_Flow > 0.562) U[0,0] (y = 0.092))
",-1.121,0.183,2.581,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"F[0,1](direct >= 0.026 & y = 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((MET >= 0.006) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"((MET >= 0.011) U[0,0] (death = 0.035))
",-0.408,-0.011,0.132,0.000,1.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257,-1
"G[0,0](edrk >= 9.846 | Glasgow_Coma_Scale_Total <= 14.975)
",-0.066,6.749,7.220,1.000,0.000,100,0,14,1,101,14,114,1,0.9900990099009901,0.0,1.0,0.8771929824561403,0.8695652173913043,0.13043478260869568,1
"G[0,1](s2_edrk >= -0.004 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,3,101,14,112,3,0.9702970297029703,0.0,1.0,0.875,0.8521739130434782,0.14782608695652177,1
"G[1,1](CREATININE >= 0.650 -> SBP <= 117.753)
",0.152,-9.589,-13.866,1.000,0.000,90,7,7,11,101,14,97,18,0.8910891089108911,0.5,0.5,0.9278350515463918,0.8434782608695652,0.15652173913043477,1
"((LOS >= 2.588) U[0,0] (O2_Flow >= 0.409))
",-0.637,2.412,4.229,0.000,1.000,82,14,0,19,101,14,82,33,0.8118811881188119,1.0,0.0,1.0,0.8347826086956521,0.16521739130434787,-1
"((lds <= 1.860) U[0,0] (O2_Flow >= 0.686))
",-1.016,0.283,2.457,0.000,1.000,82,14,0,19,101,14,82,33,0.8118811881188119,1.0,0.0,1.0,0.8347826086956521,0.16521739130434787,-1
"((GLUCOSE <= 116.838) U[0,0] (O2_Flow >= 0.644))
",0.551,9.578,2.498,0.000,1.000,82,14,0,19,101,14,82,33,0.8118811881188119,1.0,0.0,1.0,0.8347826086956521,0.16521739130434787,-1
"G[1,1](hr >= 79.407 & Pulse >= 83.096)
",0.054,5.212,4.333,1.000,0.000,88,7,7,13,101,14,95,20,0.8712871287128713,0.5,0.5,0.9263157894736842,0.8260869565217391,0.17391304347826086,1
"F[0,1](hr <= 113.394 -> O2_Flow >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,20,101,14,81,34,0.801980198019802,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"((CHLORIDE >= 101.521) U[0,1] (O2_Flow >= 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,20,101,14,81,34,0.801980198019802,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,1](PROTIME_INR <= 1.182 -> SpO2 >= 97.068)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,7,101,14,108,7,0.9306930693069307,0.0,1.0,0.8703703703703703,0.8173913043478261,0.18260869565217386,1
"G[0,1](PLATELET_COUNT >= 133.196 -> y = 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,22,101,14,79,36,0.7821782178217822,1.0,0.0,1.0,0.808695652173913,0.19130434782608696,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.077 -> POTASSIUM <= 3.993)
",-0.494,-4.028,-1.723,1.000,0.000,79,14,0,22,101,14,79,36,0.7821782178217822,1.0,0.0,1.0,0.808695652173913,0.19130434782608696,1
"((MET >= 0.008) U[0,1] (SODIUM >= 134.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,22,101,14,79,36,0.7821782178217822,1.0,0.0,1.0,0.808695652173913,0.19130434782608696,-1
"((HEMOGLOBIN >= 7.313) U[0,1] (PLATELET_COUNT >= 147.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,22,101,14,79,36,0.7821782178217822,1.0,0.0,1.0,0.808695652173913,0.19130434782608696,-1
"F[0,0](CO2 <= 25.114 -> Mort >= 0.008)
",0.109,-0.470,-0.580,0.000,1.000,79,13,1,22,101,14,80,35,0.7821782178217822,0.9285714285714286,0.07142857142857142,0.9875,0.8,0.19999999999999996,-1
"((CO2 >= 24.911) U[1,1] (CREATININE >= 0.761))
",-1.940,0.194,1.089,0.000,1.000,79,13,1,22,101,14,80,35,0.7821782178217822,0.9285714285714286,0.07142857142857142,0.9875,0.8,0.19999999999999996,-1
"G[0,0](SBP >= 80.285 & SODIUM <= 135.303)
",0.946,1.123,-1.268,1.000,0.000,79,13,1,22,101,14,80,35,0.7821782178217822,0.9285714285714286,0.07142857142857142,0.9875,0.8,0.19999999999999996,1
"F[0,0](CREATININE >= 0.719 | n_evts >= 0.063)
",-1.442,0.044,0.794,0.000,1.000,79,13,1,22,101,14,80,35,0.7821782178217822,0.9285714285714286,0.07142857142857142,0.9875,0.8,0.19999999999999996,-1
"((HEMOGLOBIN >= 7.670) U[1,2] (SBP <= 161.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,13,1,22,101,14,80,35,0.7821782178217822,0.9285714285714286,0.07142857142857142,0.9875,0.8,0.19999999999999996,-1
"F[1,1](death <= 0.041 & SpO2 <= 98.633)
",-0.329,-0.677,-0.303,0.000,1.000,78,8,6,23,101,14,84,31,0.7722772277227723,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.7478260869565218,0.25217391304347825,-1
"G[1,1](cosen >= -2.494 -> dfa <= 0.665)
",0.781,-0.210,-0.790,1.000,0.000,77,3,11,24,101,14,88,27,0.7623762376237624,0.21428571428571427,0.7857142857142857,0.875,0.6956521739130435,0.30434782608695654,1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (HEMOGLOBIN <= 7.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,36,115,0,79,36,0.6869565217391305,0.0,0.0,1.0,0.6869565217391305,0.31304347826086953,-1
"((edrk >= 14.096) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,35,101,14,68,47,0.6534653465346535,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.6782608695652174,0.32173913043478264,-1
"G[0,1](CHLORIDE <= 101.981 -> SpO2 <= 99.583)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,23,101,14,92,23,0.7722772277227723,0.0,1.0,0.8478260869565217,0.6782608695652174,0.32173913043478264,1
"((cosen >= -2.289) U[1,1] (s24_edrk <= 0.003))
",-0.760,0.059,0.585,0.000,1.000,65,10,4,36,101,14,69,46,0.6435643564356436,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.6521739130434783,0.34782608695652173,-1
"G[1,1](ICU_Pt_Days >= 2.689 -> s24_hr >= -2.9726760802642124e-06)
",0.624,-0.311,-1.311,1.000,0.000,68,6,8,33,101,14,76,39,0.6732673267326733,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.6434782608695652,0.35652173913043483,1
"G[0,0](edrk <= 22.855 -> Temp >= 36.142)
",0.081,-6.260,-6.683,1.000,0.000,74,0,14,27,101,14,88,27,0.7326732673267327,0.0,1.0,0.8409090909090909,0.6434782608695652,0.35652173913043483,1
"G[1,1](hr >= 86.590 & Pulse >= 76.188)
",-0.265,2.524,7.053,1.000,0.000,66,7,7,35,101,14,73,42,0.6534653465346535,0.5,0.5,0.9041095890410958,0.6347826086956522,0.3652173913043478,1
