Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CALCIUM <= 8.718 | n_evts <= 0.348)
",4.123,0.427,-0.182,1.000,0.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CHLORIDE >= 95.045 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371,-1
"G[0,1](LOS >= 5.027 & O2_Flow <= 6.089)
",0.000,9999999.000,9999999.000,1.000,0.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371,1
"G[0,1](ICU_Pt_Days <= 4.956 | n_evts <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,231,10,4,0,231,14,235,10,1.0,0.7142857142857143,0.2857142857142857,0.9829787234042553,0.9836734693877551,0.01632653061224487,1
"((Mort <= 0.126) U[0,0] (y >= 0.025))
",-0.625,0.126,0.425,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.479 & n_evts >= 0.032)
",-0.894,-0.032,0.299,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Mort >= 0.014 & SODIUM >= 129.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,-1
"G[1,1](LOS >= 7.697 | PHOSPHORUS >= 4.542)
",0.553,2.386,0.963,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145,1
"G[1,1](CHLORIDE <= 97.665 | Mort <= 0.938)
",1.072,2.080,0.367,1.000,0.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,1
"G[1,1](death <= 0.353 & Mort <= 0.062)
",1.155,0.062,-0.509,1.000,0.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,1
"((CREATININE <= 4.922) U[0,0] (direct >= 0.023))
",-1.093,0.962,3.379,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,-1
"F[1,1](direct >= 0.016 & s24_hr >= -0.002)
",-0.866,-0.016,-0.008,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858,-1
"((HEMOGLOBIN <= 10.093) U[0,0] (ICU_Pt_Days <= 4.990))
",-0.504,1.321,2.776,0.000,1.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974,-1
"G[0,1](CREATININE <= 4.326 -> LOS <= 10.544)
",0.000,9999999.000,9999999.000,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,1
"((death >= 0.003) U[1,1] (MAGNESIUM >= 1.730))
",-0.954,0.077,0.478,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp <= 21.047))
",-0.021,2.939,3.030,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,-1
"F[0,1](LOS < 11.194 -> y = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229,-1
"((cosen >= -2.517) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345,-1
