Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.008 | n_evts <= 0.378)
",3429259827305834.000,0.378,-0.008,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 19.436 & n_evts <= 0.647)
",0.696,0.481,-5.312,1.000,0.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](LOS <= 7.206 -> n_evts <= 0.507)
",-1.816,-6.206,-1.906,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](O2_Flow <= 2.344 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](ICU_Pt_Days <= 3.631 | PLATELET_COUNT >= 217.446)
",0.929,10.508,-0.511,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](ICU_Pt_Days <= 4.110 | n_evts <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](dfa >= 0.530 & Glasgow_Coma_Scale_Total >= 14.826)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,1,40,14,44,10,0.975,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8888888888888888,0.11111111111111116
"G[0,1](LOS >= 1.928 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](Glasgow_Coma_Scale_Total >= 14.348 & s24_edrk <= 6.032971235010574e-05)
",0.632,0.652,0.366,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[1,1](dfa <= 0.805 -> TROPONIN_I <= 0.056)
",0.551,-0.080,-0.210,1.000,0.000,34,11,3,6,40,14,37,17,0.85,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | Mort <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](CALCIUM >= 9.006 | LOS <= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](s24_edrk >= -0.006 & Temp <= 37.236)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,1,40,14,48,6,0.975,0.35714285714285715,0.6428571428571429,0.8125,0.8148148148148148,0.18518518518518523
"G[1,1](dfa >= 0.731 | Mort <= 0.373)
",0.728,0.375,0.143,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](Pulse >= 67.349 -> Resp >= 17.397)
",1.077,-8.791,-31.079,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[1,1](MET <= 0.092 | Mort <= 0.753)
",1.102,0.753,0.278,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](PROTIME_INR <= 1.192 | Pulse >= 71.503)
",-0.672,5.221,18.783,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](s24_hr >= -0.001 & SBP <= 171.205)
",0.632,0.001,-3.370,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](MET <= 0.100 | Pulse <= 104.576)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](cosen <= -1.824 & death <= 0.865)
",0.466,0.393,0.125,1.000,0.000,38,4,10,2,40,14,48,6,0.95,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7777777777777778,0.2222222222222222
"G[0,1](lds <= 2.079 | y <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](MET >= 0.004 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total >= 14.170 | ICU_Pt_Days <= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](MET > 0.008 -> y = 0.261)
",0.632,0.008,-0.277,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
