Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 5.374 -> n_evts <= 0.254)
",3.225,-0.730,-4.274,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.003 | y <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,1](direct <= 0.995 -> n_evts <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"G[0,1](Glasgow_Coma_Scale_Total >= 14.950 -> y <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,225,8,6,0,225,14,231,8,1.0,0.5714285714285714,0.42857142857142855,0.974025974025974,0.9748953974895398,0.025104602510460206
"G[0,0](cosen >= -2.681 -> direct <= 0.392)
",0.668,-0.421,-0.692,1.000,0.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"G[0,1](dfa <= 0.724 -> hr <= 103.830)
",0.000,9999999.000,9999999.000,1.000,0.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042
"G[0,1](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.044)
",0.000,9999999.000,9999999.000,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"G[0,1](hr <= 106.982 & lds >= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,223,5,9,2,225,14,232,7,0.9911111111111112,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9539748953974896,0.046025104602510414
"G[0,1](lds >= 1.100 -> Temp <= 37.112)
",0.000,9999999.000,9999999.000,1.000,0.000,221,6,8,4,225,14,229,10,0.9822222222222222,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9497907949790795,0.05020920502092052
"G[0,1](MAGNESIUM <= 2.159 -> SBP <= 178.919)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,0](Pulse <= 111.124 | SODIUM <= 134.920)
",0.916,41.749,16.351,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,0](edrk <= 28.988 | hr <= 76.217)
",0.171,11.693,9.920,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,0](ICU_Pt_Days <= 4.575 -> O2_Flow <= 3.274)
",-1.549,-4.575,-2.203,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](AST_GOT <= 27.485 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[1,1](CALCIUM <= 9.151 | PLATELET_COUNT <= 191.305)
",1.452,24.879,0.251,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[1,1](edrk >= 16.018 | MET <= 0.110)
",-0.230,3.619,6.307,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](HEMOGLOBIN <= 10.454 | SBP >= 134.451)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](PROTIME_INR <= 2.027 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[1,1](direct <= 0.955 | y >= 0.036)
",-2.449,0.955,0.962,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](LOS >= 3.439 -> MET <= 0.332)
",0.493,-1.561,-3.496,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](CREATININE <= 7.033 | Resp >= 14.630)
",-0.684,4.540,6.263,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
