Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.529 & Pulse <= 74.948)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 21.404 -> SBP >= 120.135)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](lds <= 1.517 & srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](dfa >= 0.638 & Pulse <= 88.364)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,4,41,14,39,16,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8909090909090909,0.10909090909090913
"G[0,0](direct >= 0.086 -> LOS <= 2.205)
",-2.005,-2.205,-0.712,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](hr <= 111.470 & SpO2 >= 91.511)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](SpO2 >= 88.182 -> Temp <= 37.122)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](n_edrk <= 0.873 | n_evts <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](ICU_Pt_Days >= 0.470 -> O2_Flow <= 4.627)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,0](HEMOGLOBIN <= 12.976 -> lds <= 1.440)
",0.496,-1.807,-2.537,1.000,0.000,40,6,8,1,41,14,48,7,0.975609756097561,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8363636363636363,0.1636363636363637
"G[0,1](direct <= 0.191 -> Resp >= 14.300)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](O2_Flow <= 5.828 -> SBP >= 91.351)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](Resp <= 21.532 | TROPONIN_I >= 0.062)
",-0.418,2.982,4.741,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[1,1](death <= 0.955 -> Resp <= 21.904)
",0.403,-3.304,-5.197,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](ICU_Pt_Days <= 2.545 | s2_edrk <= 0.001)
",1.559,2.545,0.805,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](lds >= 0.549 -> Pulse <= 100.785)
",-1.437,-38.735,-13.960,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
