Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 2.048) U[0,1] (ICU_Pt_Days >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,12,2,0,251,14,253,12,1.0,0.8571428571428571,0.14285714285714285,0.9920948616600791,0.9924528301886792,0.007547169811320753,-1
"((SODIUM >= 131.214) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,11,3,0,251,14,254,11,1.0,0.7857142857142857,0.21428571428571427,0.9881889763779528,0.9886792452830189,0.01132075471698113,-1
"F[0,1](death <= 0.572 -> tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,11,3,0,251,14,254,11,1.0,0.7857142857142857,0.21428571428571427,0.9881889763779528,0.9886792452830189,0.01132075471698113,-1
"((LOS >= 4.030) U[0,0] (tte <= -0.034))
",0.133,2.970,2.623,0.000,1.000,251,11,3,0,251,14,254,11,1.0,0.7857142857142857,0.21428571428571427,0.9881889763779528,0.9886792452830189,0.01132075471698113,-1
"G[0,1](edrk >= 14.454 | MAGNESIUM <= 1.828)
",0.000,9999999.000,9999999.000,1.000,0.000,251,9,5,0,251,14,256,9,1.0,0.6428571428571429,0.35714285714285715,0.98046875,0.9811320754716981,0.018867924528301883,1
"((hr >= 59.859) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,9,5,0,251,14,256,9,1.0,0.6428571428571429,0.35714285714285715,0.98046875,0.9811320754716981,0.018867924528301883,-1
"G[0,1](SpO2 >= 92.180 -> tte >= -0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,251,9,5,0,251,14,256,9,1.0,0.6428571428571429,0.35714285714285715,0.98046875,0.9811320754716981,0.018867924528301883,1
"G[0,1](MET <= 0.781 -> y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636,1
"((direct >= 0.020) U[1,2] (LOS >= 2.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,7,5,2,253,12,256,9,0.9920948616600791,0.5833333333333334,0.4166666666666667,0.98046875,0.9735849056603774,0.026415094339622636,-1
"((CREATININE <= 2.022) U[1,1] (O2_Flow >= 2.017))
",-0.891,0.243,1.805,0.000,1.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636,-1
"G[0,0](CHLORIDE <= 110.922 -> direct <= 0.815)
",2.656,-2.230,-8.922,1.000,0.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636,1
