Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.339 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[1,1](SODIUM <= 139.736 -> y <= 0.598)
",1.867,-1.108,-2.736,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](GLUCOSE >= 100.082 -> y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.827 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](CALCIUM <= 8.853 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,13,1,4,73,14,70,17,0.9452054794520548,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9425287356321839,0.05747126436781613
"G[0,1](PLATELET_COUNT <= 349.634 -> y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,1](CHLORIDE <= 109.308 -> ICU_Pt_Days <= 3.117)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days <= 4.831)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"G[1,1](death <= 0.177 & Pulse <= 104.180)
",0.533,0.177,-1.680,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[1,1](CO2 <= 25.562 | CREATININE <= 1.055)
",0.776,0.765,-0.045,1.000,0.000,62,14,0,11,73,14,62,25,0.8493150684931506,1.0,0.0,1.0,0.8735632183908046,0.12643678160919536
"G[0,1](BLOOD_UREA_NITROGEN <= 20.171 | LOS <= 10.239)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,0](n_evts >= 0.108 -> Resp <= 21.891)
",0.131,-2.725,-3.463,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](CHLORIDE >= 105.387 | HEMOGLOBIN >= 10.250)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,11,73,14,62,25,0.8493150684931506,1.0,0.0,1.0,0.8735632183908046,0.12643678160919536
"G[0,0](PLATELET_COUNT >= 306.621 | Resp <= 19.972)
",1.754,48.261,1.115,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,0](PHOSPHORUS <= 4.563 -> srr >= 0.044)
",1.130,-0.679,-1.063,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.632,0.001,-0.282,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](CALCIUM >= 8.846 | SBP >= 93.313)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](PLATELET_COUNT <= 342.351 -> SODIUM <= 139.052)
",1.871,-28.479,-130.351,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](MAGNESIUM <= 2.280 -> s8_hr >= -0.001)
",1.459,-0.108,-0.280,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](PLATELET_COUNT <= 326.379 | s8_hr <= 0.003)
",-1.871,25.420,114.379,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](edrk >= 9.640 | Mort >= 0.063)
",-0.310,4.894,8.348,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](edrk <= 27.751 | n_evts >= 0.051)
",0.255,13.217,11.185,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](ICU_Pt_Days >= 0.049 | LOS <= 9.453)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](GLUCOSE <= 104.865 -> ICU_Pt_Days <= 3.141)
",-1.761,-6.037,1.430,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](s24_hr >= 6.401671722740482e-05 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,2,73,14,83,4,0.9726027397260274,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8390804597701149,0.16091954022988508
"G[0,1](MET <= 0.645 | Pulse >= 59.380)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](dfa <= 1.156 | MET <= 0.177)
",-0.084,0.476,0.509,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 7.742)
",0.387,0.564,0.133,1.000,0.000,62,10,4,11,73,14,66,21,0.8493150684931506,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.8275862068965517,0.1724137931034483
"G[0,1](s24_edrk >= -0.003 -> s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115
"G[0,1](Resp >= 19.160 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115
"G[0,1](CREATININE >= 0.866 | dfa >= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115
"G[0,1](cosen >= -1.993 & SODIUM >= 138.744)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,20,73,14,53,34,0.726027397260274,1.0,0.0,1.0,0.7701149425287356,0.22988505747126442
"G[0,1](dfa >= 0.433 & edrk <= 24.493)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,11,73,14,74,13,0.8493150684931506,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.735632183908046,0.26436781609195403
"G[0,0](BLOOD_UREA_NITROGEN >= 17.159 | srr <= 0.127)
",-1.815,1.320,3.841,1.000,0.000,63,0,14,10,73,14,77,10,0.863013698630137,0.0,1.0,0.8181818181818182,0.7241379310344828,0.27586206896551724
"G[0,1](BLOOD_UREA_NITROGEN <= 18.815 -> dfa >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,10,73,14,77,10,0.863013698630137,0.0,1.0,0.8181818181818182,0.7241379310344828,0.27586206896551724
"G[0,0](cosen >= -1.642 | Mort >= 0.013)
",-0.450,0.202,0.504,1.000,0.000,57,5,9,16,73,14,66,21,0.7808219178082192,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.7126436781609196,0.28735632183908044
"G[1,1](CALCIUM <= 8.850 & SpO2 >= 87.874)
",0.439,0.003,-0.453,1.000,0.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](cosen >= -1.612 & Pulse <= 100.405)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](n_edrk >= 0.176 -> Temp <= 36.814)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,19,73,14,65,22,0.7397260273972602,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.6551724137931034,0.3448275862068966
"G[0,1](BLOOD_UREA_NITROGEN >= 16.902 | n_edrk <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,17,73,14,70,17,0.7671232876712328,0.0,1.0,0.8,0.6436781609195402,0.3563218390804598
"G[0,1](direct <= 0.404 -> HEMOGLOBIN <= 10.567)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,19,73,14,68,19,0.7397260273972602,0.0,1.0,0.7941176470588235,0.6206896551724138,0.3793103448275862
"G[0,0](dfa >= 0.321 -> WHITE_BLOOD_CELL_COUNT >= 6.711)
",1.751,-0.959,-1.689,1.000,0.000,54,0,14,19,73,14,68,19,0.7397260273972602,0.0,1.0,0.7941176470588235,0.6206896551724138,0.3793103448275862
"G[0,0](hr >= 55.269 -> Pulse >= 55.357)
",1.713,-11.006,-41.335,1.000,0.000,54,0,14,19,73,14,68,19,0.7397260273972602,0.0,1.0,0.7941176470588235,0.6206896551724138,0.3793103448275862
