Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.442 & Resp >= 16.045)
",1.228,0.442,-1.056,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](cosen >= -2.321 -> n_evts <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.064) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.241 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](af <= 0.413 -> n_evts >= 0.048)
",4859330392763063.000,-0.413,-0.952,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.228) U[1,2] (s2_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](SpO2 >= 86.224 & y <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,1
"((ICU_Pt_Days >= 0.940) U[1,1] (SBP >= 81.138))
",-0.468,18.291,37.605,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"F[0,1](MET <= 0.307 -> n_edrk <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](n_edrk <= 0.994 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,0](direct <= 0.897 & ICU_Pt_Days <= 2.952)
",1.581,0.897,-1.206,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354,1
"G[1,1](ICU_Pt_Days <= 1.733 & s24_hr <= 0.002)
",1.673,0.002,-2.371,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354,1
"((SBP >= 104.039) U[0,1] (tte <= -0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"G[0,1](ICU_Pt_Days >= 0.069 -> y <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,1
"F[0,1](s2_hr <= 0.001 & y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((tte <= -0.122) U[0,1] (y >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((lds <= 2.049) U[0,1] (tte <= -0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((s24_edrk >= -0.002) U[0,1] (tte <= -0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((lds >= 0.249) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((O2_Flow <= 6.948) U[0,0] (tte <= -0.120))
",0.703,4.948,3.662,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((O2_Flow <= 6.928) U[0,0] (y >= 0.051))
",0.703,4.928,3.645,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((death <= 0.811) U[0,1] (y >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"G[0,0](n_edrk >= 0.353 & Resp <= 21.143)
",1.345,0.646,-0.114,1.000,0.000,28,10,4,1,29,14,32,11,0.9655172413793104,0.7142857142857143,0.2857142857142857,0.875,0.8837209302325582,0.11627906976744184,1
"((srr >= 0.023) U[1,1] (tte <= -0.257))
",-0.664,0.025,0.814,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026,-1
