Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.628) U[0,1] (Pulse >= 63.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,16,1,0,2,17,3,16,1.0,0.9411764705882353,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.052631578947368474
"F[1,2](hr <= 99.368 | lds <= 1.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](AF >= 0.020 -> cosen >= -2.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"((ICU_Pt_Days <= 2.981) U[0,1] (lds >= 1.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](cosen <= -1.333 & edrk <= 32.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,1](Glasgow_Coma_Scale_Total >= 14.253 -> s24_edrk >= -0.003)
",-0.577,-0.747,-0.560,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,1](Resp <= 18.249 | s24_edrk >= -0.003)
",0.533,2.249,1.157,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](O2_Flow <= 4.311 | tte >= -3.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,2](lds >= 0.674 | SODIUM >= 132.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"((edrk >= 11.787) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,1](MET >= 0.217 -> SpO2 >= 87.230)
",0.714,-4.770,-7.020,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](Pulse <= 94.258 -> Resp >= 15.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](lds >= 1.028 | srr <= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"((ICU_Pt_Days >= 1.200) U[0,0] (SBP <= 152.616))
",1.341,57.616,40.241,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](s24_edrk <= 0.003 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,1](edrk >= 12.872 -> lds >= 1.005)
",0.394,-1.813,-3.929,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](AF <= 0.442 | MET <= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"((Mort >= 0.223) U[0,0] (s2_hr >= -0.001))
",0.775,0.777,0.486,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](lds <= 1.704 | OXYGEN_SATURATION >= 90.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](GLUCOSE <= 109.959 | O2_Flow <= 6.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](CREATININE > 1.100 -> y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.400 -> y = 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> lds <= 1.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,2](af >= 0.012 -> srr <= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](af <= 0.147 | y <= 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,2](O2_Flow <= 5.059 | SpO2 <= 97.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,1](Glasgow_Coma_Scale_Total <= 14.934 -> SpO2 >= 87.515)
",0.714,-4.485,-6.735,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](direct >= 0.062 | LOS <= 9.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"((AF <= 0.319) U[0,1] (af <= 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,0](HEMOGLOBIN <= 11.783 -> OXYGEN_SATURATION >= 91.155)
",-0.577,-3.545,-2.455,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](s24_edrk >= -0.001 | y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](s24_hr <= 0.001 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,2](AF >= 0.000 | Mort <= 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](cosen <= -1.302 | s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2]((af <= 0.263 | AF <= 0.154) & cosen >= -2.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1]((af <= 0.173 | AF <= 0.300) & cosen >= -2.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,1](cosen >= -2.293 -> OXYGEN_SATURATION >= 91.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
"F[0,2]((af <= 0.168 | AF <= 0.368) & cosen >= -2.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684
