Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.295 & y <= 0.173)
",22.937,0.173,-0.810,1.000,0.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.665 & n_edrk >= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"G[0,1](hr <= 94.621 | n_evts <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](direct <= 0.458 -> n_evts <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[0,1](CREATININE >= 0.711 -> s8_hr >= 7.656344004289988e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,95,13,1,6,101,14,96,19,0.9405940594059405,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9391304347826087,0.060869565217391286
"G[0,1](Glasgow_Coma_Scale_Total >= 14.787 & srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,1](ICU_Pt_Days <= 4.993 | LOS <= 9.101)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](CHLORIDE >= 101.236 -> Mort <= 0.315)
",0.851,-0.575,-0.764,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"G[0,0](Mort <= 0.482 | PROTIME_INR <= 1.172)
",0.866,0.482,0.264,1.000,0.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
"G[0,1](CO2 <= 25.913 | Glasgow_Coma_Scale_Total >= 14.429)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,0](Mort <= 0.928 & s24_edrk <= 0.001)
",0.859,0.000,-0.030,1.000,0.000,98,8,6,3,101,14,104,11,0.9702970297029703,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9217391304347826,0.07826086956521738
"G[0,1](Resp <= 20.405 | SODIUM <= 135.478)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[0,1](POTASSIUM >= 3.586 -> Pulse <= 108.560)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[1,1](LOS >= 2.656 | SODIUM <= 135.721)
",-0.678,2.502,5.201,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](MET <= 0.862 | Temp >= 36.307)
",0.283,0.868,0.758,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](Glasgow_Coma_Scale_Total >= 14.452 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](n_edrk >= 0.017 | PHOSPHORUS <= 3.071)
",1.259,0.983,0.500,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](hr >= 80.990 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](cosen <= -1.365 | direct >= 0.021)
",0.263,0.957,0.821,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](Pulse <= 100.117 & s8_edrk <= 0.004)
",0.408,0.003,-1.981,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](HEMOGLOBIN <= 8.991 | O2_Flow <= 6.004)
",1.001,5.644,3.147,1.000,0.000,101,1,13,0,101,14,114,1,1.0,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8869565217391304,0.11304347826086958
"G[0,1](n_evts >= 0.013 -> PLATELET_COUNT >= 150.278)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](PHOSPHORUS >= 2.322 | WHITE_BLOOD_CELL_COUNT >= 11.924)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk <= 0.004)
",-0.632,0.004,0.281,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.002)
",-0.329,0.003,0.004,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](s24_hr >= -0.002 | s8_hr >= -6.69177050939588e-05)
",0.310,0.002,0.002,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](CO2 >= 24.872 | POTASSIUM <= 4.158)
",-0.964,0.567,1.075,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](Glasgow_Coma_Scale_Total >= 14.957 | n_evts >= 0.067)
",-0.890,0.043,0.933,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
