Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.430) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,14,0,0,283,14,283,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](tte < -0.018 -> y = 0.328)
",0.610,0.018,-0.775,1.000,0.000,283,11,3,0,283,14,286,11,1.0,0.7857142857142857,0.21428571428571427,0.9895104895104895,0.98989898989899,0.010101010101010055,1
"F[0,1](MET >= 0.004 | tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,11,3,0,283,14,286,11,1.0,0.7857142857142857,0.21428571428571427,0.9895104895104895,0.98989898989899,0.010101010101010055,-1
"F[0,0](CALCIUM <= 9.454 & tte <= -0.002)
",-0.967,-0.022,0.262,0.000,1.000,283,11,3,0,283,14,286,11,1.0,0.7857142857142857,0.21428571428571427,0.9895104895104895,0.98989898989899,0.010101010101010055,-1
"F[0,1](tte >= -0.417 -> y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,11,3,0,283,14,286,11,1.0,0.7857142857142857,0.21428571428571427,0.9895104895104895,0.98989898989899,0.010101010101010055,-1
"((O2_Flow <= 3.159) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,9,5,0,283,14,288,9,1.0,0.6428571428571429,0.35714285714285715,0.9826388888888888,0.9831649831649831,0.01683501683501687,-1
"((HEMOGLOBIN <= 13.172) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,9,5,0,283,14,288,9,1.0,0.6428571428571429,0.35714285714285715,0.9826388888888888,0.9831649831649831,0.01683501683501687,-1
"G[0,1](PLATELET_COUNT >= 158.016 -> Resp >= 18.710)
",0.000,9999999.000,9999999.000,1.000,0.000,280,11,3,3,283,14,283,14,0.9893992932862191,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9797979797979798,0.02020202020202022,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 3.610)
",-1.568,-3.610,-1.404,1.000,0.000,283,8,6,0,283,14,289,8,1.0,0.5714285714285714,0.42857142857142855,0.9792387543252595,0.9797979797979798,0.02020202020202022,1
"G[0,1](GLUCOSE <= 168.099 -> ICU_Pt_Days <= 3.486)
",0.000,9999999.000,9999999.000,1.000,0.000,283,8,6,0,283,14,289,8,1.0,0.5714285714285714,0.42857142857142855,0.9792387543252595,0.9797979797979798,0.02020202020202022,1
"G[1,1](CREATININE <= 1.245 -> ICU_Pt_Days <= 2.785)
",-1.752,-2.785,-0.991,1.000,0.000,283,8,6,0,283,14,289,8,1.0,0.5714285714285714,0.42857142857142855,0.9792387543252595,0.9797979797979798,0.02020202020202022,1
"F[0,0](LOS <= 7.191 -> MET >= 0.005)
",1.355,-0.191,-1.992,0.000,1.000,283,7,7,0,283,14,290,7,1.0,0.5,0.5,0.9758620689655172,0.9764309764309764,0.023569023569023573,-1
"F[0,1](direct >= 0.011 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,7,7,0,283,14,290,7,1.0,0.5,0.5,0.9758620689655172,0.9764309764309764,0.023569023569023573,-1
"((direct >= 0.019) U[1,2] (SpO2 >= 86.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,7,5,2,285,12,288,9,0.9929824561403509,0.5833333333333334,0.4166666666666667,0.9826388888888888,0.9764309764309764,0.023569023569023573,-1
"((Glasgow_Coma_Scale_Total >= 14.285) U[1,1] (y >= 0.009))
",-1.155,0.715,0.873,0.000,1.000,283,7,7,0,283,14,290,7,1.0,0.5,0.5,0.9758620689655172,0.9764309764309764,0.023569023569023573,-1
"G[0,1](PLATELET_COUNT <= 205.847 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,282,7,7,1,283,14,289,8,0.9964664310954063,0.5,0.5,0.9757785467128027,0.9730639730639731,0.026936026936026924,1
"F[1,1](n_evts >= 0.040 & y <= 0.098)
",0.877,-0.040,-0.474,0.000,1.000,283,5,9,0,283,14,292,5,1.0,0.35714285714285715,0.6428571428571429,0.9691780821917808,0.9696969696969697,0.030303030303030276,-1
"((death >= 0.013) U[1,1] (s24_edrk <= 0.004))
",-0.405,0.004,0.143,0.000,1.000,283,4,10,0,283,14,293,4,1.0,0.2857142857142857,0.7142857142857143,0.9658703071672355,0.9663299663299664,0.03367003367003363,-1
"G[0,1](Mort >= 0.016 -> SBP >= 105.459)
",0.000,9999999.000,9999999.000,1.000,0.000,283,4,10,0,283,14,293,4,1.0,0.2857142857142857,0.7142857142857143,0.9658703071672355,0.9663299663299664,0.03367003367003363,1
"((ICU_Pt_Days <= 2.537) U[1,1] (Mort >= 0.018))
",1.733,2.537,1.077,0.000,1.000,283,4,10,0,283,14,293,4,1.0,0.2857142857142857,0.7142857142857143,0.9658703071672355,0.9663299663299664,0.03367003367003363,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (tte >= -1.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,2,10,2,285,12,293,4,0.9929824561403509,0.16666666666666666,0.8333333333333334,0.9658703071672355,0.9595959595959596,0.04040404040404044,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s24_hr <= 0.001))
",-0.408,0.001,0.144,0.000,1.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044,-1
"((edrk <= 24.883) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.809,5.186,9.308,0.000,1.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044,-1
"((AF >= 0.003) U[1,1] (tte >= -1.773))
",0.809,1.773,1.281,0.000,1.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044,-1
"((s24_hr >= -0.000) U[1,1] (y >= 0.004))
",-1.153,0.001,0.569,0.000,1.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044,-1
"G[0,1](af >= 0.015 -> AF <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044,1
"G[0,0](cosen <= -1.294 | SBP >= 95.140)
",0.384,27.030,21.431,1.000,0.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044,1
"G[1,1](direct <= 0.398 | s8_edrk <= 0.002)
",1.155,0.398,0.172,1.000,0.000,283,1,13,0,283,14,296,1,1.0,0.07142857142857142,0.9285714285714286,0.956081081081081,0.9562289562289562,0.043771043771043794,1
"G[1,1](Mort >= 0.013 -> n_edrk >= 0.489)
",0.004,-0.482,-0.484,1.000,0.000,283,1,13,0,283,14,296,1,1.0,0.07142857142857142,0.9285714285714286,0.956081081081081,0.9562289562289562,0.043771043771043794,1
