Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ICU_Pt_Days >= 0.235 & Pulse >= 63.032)
",-1.419,-2.216,4.051,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((Pulse >= 66.365) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"F[1,1](O2_Flow >= 2.004 | y >= 0.045)
",-1.228,-0.004,1.979,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((PLATELET_COUNT >= 171.625) U[0,0] (tte <= -0.042))
",-1.567,10.899,40.375,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"F[0,1](af >= 0.000 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"F[0,1](ICU_Pt_Days >= 0.062 & n_edrk >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413,-1
"G[0,1](ICU_Pt_Days <= 3.829 | POTASSIUM >= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413,1
"G[1,1](LOS >= 6.743 & MET <= 0.828)
",1.124,0.828,-0.784,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"((s24_hr >= -0.002) U[1,1] (y >= 0.002))
",-0.866,0.002,0.428,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[0,0](PROTIME_INR >= 1.013 -> y <= 0.355)
",-0.866,-0.355,-0.283,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
