Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 5.959 | Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN <= 32.301 & n_evts >= 0.009)
",-7.903,-0.034,0.991,0.000,1.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.657 -> ICU_Pt_Days <= 5.990)
",0.790,-0.657,-2.276,0.000,1.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.027) U[1,1] (tte >= -2.377))
",1.086,2.377,1.851,0.000,1.000,218,11,3,0,218,14,221,11,1.0,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9870689655172413,0.012931034482758674
"((AF <= 0.977) U[1,1] (LOS <= 11.395))
",-1.393,0.395,4.419,0.000,1.000,218,10,4,0,218,14,222,10,1.0,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.9827586206896551,0.017241379310344862
"F[0,1](Mort >= 0.002 & SpO2 <= 97.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"F[1,1](CHLORIDE <= 107.218 & y >= 0.011)
",-0.925,-0.209,0.561,0.000,1.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"((CHLORIDE <= 107.562) U[1,1] (direct >= 0.014))
",-2.083,2.103,5.562,0.000,1.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425
"((AF <= 0.954) U[1,2] (direct <= 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,6,1,7,225,7,219,13,0.9688888888888889,0.8571428571428571,0.14285714285714285,0.9954337899543378,0.9655172413793104,0.03448275862068961
"F[1,1]((af <= 0.843 | AF <= 0.970) & cosen >= -1.508)
",0.439,-0.228,-0.547,0.000,1.000,215,4,10,3,218,14,225,7,0.9862385321100917,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9439655172413793,0.05603448275862066
"((death < 0.849) U[0,0] (y = 0.531))
",0.000,0.849,0.849,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"F[0,0](Sgy >= 0.000 -> y = 0.904)
",0.000,0.000,0.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((direct <= 0.561) U[1,1] (y = 0.942))
",1.155,0.561,0.207,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((Glasgow_Coma_Scale_Total < 14.994) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((O2_Flow >= 2.016) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((TOTAL_BILIRUBIN > 0.704) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((Pulse <= 87.585) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((death >= 0.006) U[1,2] (n_evts <= 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,0,14,232,0,218,14,0.9396551724137931,0.0,0.0,1.0,0.9396551724137931,0.06034482758620685
"((WHITE_BLOOD_CELL_COUNT > 6.257) U[0,0] (y = 0.053))
",-1.370,1.036,2.143,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((GLUCOSE > 84.726) U[1,1] (y = 0.156))
",-0.456,25.599,34.274,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"F[0,0](CO2 >= 24.670 & y = 0.959)
",-2.449,-0.959,-0.172,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((Resp >= 12.950) U[0,1] (y = 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((s8_hr <= 0.000) U[0,0] (y = 0.057))
",0.347,0.000,0.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((MET >= 0.001) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"F[0,1](PCO2 > 39.500 & y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((MET >= 0.006) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((Mort >= 0.016) U[1,1] (n_evts <= 0.739))
",0.659,0.739,0.413,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"((MET >= 0.005) U[1,1] (death = 0.017))
",18.000,-0.005,-0.005,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"F[0,1]((af <= 0.812 | AF <= 0.981) & cosen >= -1.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,4,10,4,218,14,224,8,0.981651376146789,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.9396551724137931,0.06034482758620685
"((AF <= 0.987) U[1,2] (BLOOD_UREA_NITROGEN >= 21.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,0,37,232,0,195,37,0.8405172413793104,0.0,0.0,1.0,0.8405172413793104,0.1594827586206896
"F[0,1](af >= 0.387 & ALKALINE_PHOSPHATASE >= 46.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,25,218,14,205,27,0.8853211009174312,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.8405172413793104,0.1594827586206896
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 30.141 -> y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,1,13,28,218,14,203,29,0.8715596330275229,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.8232758620689655,0.17672413793103448
"((dfa >= 0.661) U[1,1] (HEMOGLOBIN >= 10.033))
",0.960,1.876,0.218,0.000,1.000,184,3,11,34,218,14,195,37,0.8440366972477065,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.8060344827586207,0.19396551724137934
"F[0,1](af >= 0.098 & CO2 >= 25.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,2,12,41,218,14,189,43,0.8119266055045872,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.771551724137931,0.22844827586206895
"F[0,0](POTASSIUM < 4.222 -> y = 0.717)
",0.738,-0.077,-0.222,0.000,1.000,170,0,14,48,218,14,184,48,0.7798165137614679,0.0,1.0,0.9239130434782609,0.7327586206896551,0.26724137931034486
"((ALT_GPT <= 18.324) U[1,1] (Pulse <= 104.770))
",0.115,26.436,23.484,0.000,1.000,163,0,14,55,218,14,177,55,0.7477064220183486,0.0,1.0,0.9209039548022598,0.7025862068965517,0.2974137931034483
"F[1,1](CREATININE <= 1.288 & SBP <= 125.844)
",-0.476,-1.217,0.188,0.000,1.000,148,14,0,70,218,14,148,84,0.6788990825688074,1.0,0.0,1.0,0.6982758620689655,0.3017241379310345
"F[0,0](Pulse <= 101.985 & srr <= 0.120)
",-0.066,-1.742,-1.389,0.000,1.000,150,8,6,68,218,14,156,76,0.6880733944954128,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.6810344827586207,0.31896551724137934
"F[0,1](AST_GOT >= 14.504 & POTASSIUM >= 4.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,63,218,14,169,63,0.7110091743119266,0.0,1.0,0.9171597633136095,0.6681034482758621,0.3318965517241379
"F[0,1]((af <= 0.763 | AF <= 0.969) & cosen >= -2.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,75,218,14,150,82,0.6559633027522935,0.5,0.5,0.9533333333333334,0.646551724137931,0.35344827586206895
"F[0,1](lds >= 1.175 -> y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,74,218,14,154,78,0.6605504587155964,0.2857142857142857,0.7142857142857143,0.935064935064935,0.6379310344827587,0.3620689655172413
"((ALT_GPT <= 20.180) U[0,1] (GLUCOSE >= 110.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,86,218,14,132,100,0.6055045871559633,1.0,0.0,1.0,0.6293103448275862,0.3706896551724138
"F[1,1](lds <= 1.555 & TROPONIN_I >= 0.039)
",0.023,-0.184,-0.195,0.000,1.000,139,5,9,79,218,14,148,84,0.6376146788990825,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.6206896551724138,0.3793103448275862
"F[1,1]((af <= 0.937 | AF <= 0.952) & cosen >= -2.346)
",-0.079,0.136,0.169,0.000,1.000,130,14,0,88,218,14,130,102,0.5963302752293578,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"((CREATININE >= 1.138) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.471))
",1.132,0.706,-0.038,0.000,1.000,139,1,13,79,218,14,152,80,0.6376146788990825,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.603448275862069,0.39655172413793105
"((lds >= 1.378) U[0,0] (TOTAL_PROTEIN <= 5.928))
",0.553,0.462,0.070,0.000,1.000,139,1,13,79,218,14,152,80,0.6376146788990825,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.603448275862069,0.39655172413793105
"F[0,1](ALKALINE_PHOSPHATASE >= 40.865 & Temp >= 36.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,13,1,92,218,14,127,105,0.5779816513761468,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.5991379310344828,0.40086206896551724
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.689 & TOTAL_PROTEIN <= 6.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,1,13,80,218,14,151,81,0.6330275229357798,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.5991379310344828,0.40086206896551724
"((ALT_GPT <= 17.464) U[1,1] (Temp <= 36.440))
",0.981,4.459,-0.496,0.000,1.000,138,0,14,80,218,14,152,80,0.6330275229357798,0.0,1.0,0.9078947368421053,0.5948275862068966,0.4051724137931034
"((SBP <= 170.759) U[1,1] (TOTAL_PROTEIN <= 6.171))
",0.478,61.796,52.331,0.000,1.000,138,0,14,80,218,14,152,80,0.6330275229357798,0.0,1.0,0.9078947368421053,0.5948275862068966,0.4051724137931034
"((af <= 0.584) U[1,1] (AST_GOT >= 16.811))
",-0.938,5.236,10.189,0.000,1.000,120,14,0,98,218,14,120,112,0.5504587155963303,1.0,0.0,1.0,0.5775862068965517,0.4224137931034483
"F[0,1](cosen <= -1.103 & PLATELET_COUNT <= 232.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,100,218,14,118,114,0.5412844036697247,1.0,0.0,1.0,0.5689655172413793,0.43103448275862066
"F[0,0](HEMOGLOBIN <= 12.420 & TROPONIN_I >= 0.036)
",-1.006,-0.520,0.024,0.000,1.000,116,14,0,102,218,14,116,116,0.5321100917431193,1.0,0.0,1.0,0.5603448275862069,0.43965517241379315
"((hr <= 97.413) U[1,1] (TROPONIN_I >= 0.033))
",0.395,19.388,8.490,0.000,1.000,120,10,4,98,218,14,124,108,0.5504587155963303,0.7142857142857143,0.2857142857142857,0.967741935483871,0.5603448275862069,0.43965517241379315
"F[0,1](af <= 0.849 & SBP <= 160.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,102,218,14,116,116,0.5321100917431193,1.0,0.0,1.0,0.5603448275862069,0.43965517241379315
