Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_edrk <= 0.998 & n_evts >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 1.820) U[0,1] (n_evts >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HEMOGLOBIN >= 9.116 & ICU_Pt_Days >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,13,1,0,157,14,158,13,1.0,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.9941520467836257,0.005847953216374324,-1
"((CREATININE <= 1.030) U[0,0] (n_evts >= 0.071))
",-2.194,0.032,0.815,0.000,1.000,157,13,1,0,157,14,158,13,1.0,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.9941520467836257,0.005847953216374324,-1
"((BLOOD_UREA_NITROGEN >= 21.071) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,12,2,0,157,14,159,12,1.0,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9883040935672515,0.011695906432748537,-1
"G[1,1](direct <= 0.146 & ICU_Pt_Days <= 0.759)
",2.605,0.146,-3.384,1.000,0.000,157,12,2,0,157,14,159,12,1.0,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9883040935672515,0.011695906432748537,1
"F[0,1](HEMOGLOBIN >= 9.085 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286,-1
"((CO2 >= 28.363) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 47.090 & ICU_Pt_Days >= 0.142)
",-1.002,-0.362,2.463,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286,-1
"F[1,1](SODIUM >= 131.240 & y >= 0.003)
",-1.299,-0.801,0.855,0.000,1.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714,-1
