Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT <= 50.043 -> n_evts <= 0.863)
",0.645,-16.520,-23.043,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.284 -> n_evts <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,0](direct <= 0.785 & SBP >= 96.352)
",0.538,0.785,-1.234,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[1,1](CO2 >= 25.002 -> y <= 0.749)
",0.645,-0.925,-0.998,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](cosen >= -2.497 -> ICU_Pt_Days <= 4.531)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,1](AF <= 0.194 & ICU_Pt_Days <= 3.426)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,1](Glasgow_Coma_Scale_Total >= 14.353 -> ICU_Pt_Days <= 1.812)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[1,1](cosen <= -1.580 -> edrk >= 14.690)
",-0.047,-4.208,-3.909,1.000,0.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894
"G[0,1](HEMOGLOBIN <= 9.761 | PHOSPHORUS <= 3.491)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[1,1](cosen >= -2.635 & PLATELET_COUNT <= 181.620)
",2.160,-5.246,-30.380,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"G[0,0](Resp <= 20.886 & Temp <= 36.915)
",0.539,0.527,-0.053,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](HEMOGLOBIN <= 9.785 | O2_Flow <= 5.681)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](cosen <= -2.071 & lds >= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,2,35,14,41,8,0.9428571428571428,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7959183673469388,0.20408163265306123
"G[0,1](Glasgow_Coma_Scale_Total >= 14.119 | PLATELET_COUNT <= 167.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](lds <= 1.985 | Pulse <= 82.617)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> s8_hr >= -0.000)
",0.408,-0.001,-0.140,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](PHOSPHORUS <= 3.481 | SBP <= 180.878)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](cosen <= -1.165 & tte >= -3.623)
",0.955,1.343,0.767,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](death >= 0.039 -> MET >= 0.012)
",0.632,0.012,-0.270,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](af <= 0.102 -> cosen <= -1.770)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955
"G[1,1](cosen >= -2.588 & n_edrk >= 0.797)
",0.936,0.055,-0.308,1.000,0.000,26,10,4,9,35,14,30,19,0.7428571428571429,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.7346938775510204,0.26530612244897955
"G[0,1](ALBUMIN >= 3.059 | LOS <= 6.088)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](ALKALINE_PHOSPHATASE >= 93.412 -> PHOSPHORUS <= 3.491)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](ICU_Pt_Days >= 0.267 -> PHOSPHORUS >= 3.437)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](ALT_GPT <= 34.143 | ICU_Pt_Days <= 4.672)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](cosen >= -2.450 | srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](GLUCOSE >= 104.547 -> TOTAL_BILIRUBIN <= 1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
