Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.966) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr <= 112.582 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort <= 0.143 -> y >= 0.022)
",0.823,-0.143,-0.550,0.000,1.000,290,14,0,0,290,14,290,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 <= 24.432 | PLATELET_COUNT <= 178.163)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,2,290,14,288,16,0.993103448275862,1.0,0.0,1.0,0.993421052631579,0.006578947368421018,1
"((n_evts <= 0.319) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526,-1
"G[0,1](SBP >= 81.114 & y <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526,1
"((hr <= 114.669) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,11,3,0,290,14,293,11,1.0,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9901315789473685,0.009868421052631526,-1
"((ICU_Pt_Days >= 0.044) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,8,2,4,294,10,292,12,0.9863945578231292,0.8,0.2,0.9931506849315068,0.9802631578947368,0.019736842105263164,-1
"G[0,1](Mort >= 0.017 -> y = 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673,1
"((dfa >= 0.116) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673,-1
"G[0,1](Mort >= 0.006 -> SODIUM >= 138.340)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673,1
"G[0,1](Mort <= 0.029 & O2_Flow <= 6.887)
",0.000,9999999.000,9999999.000,1.000,0.000,290,7,7,0,290,14,297,7,1.0,0.5,0.5,0.9764309764309764,0.9769736842105263,0.023026315789473673,1
"G[0,1](O2_Flow <= 3.314 & srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,288,8,6,2,290,14,294,10,0.993103448275862,0.5714285714285714,0.42857142857142855,0.9795918367346939,0.9736842105263158,0.02631578947368418,1
"G[0,1](direct <= 0.655 & hr <= 100.491)
",0.000,9999999.000,9999999.000,1.000,0.000,287,9,5,3,290,14,292,12,0.9896551724137931,0.6428571428571429,0.35714285714285715,0.9828767123287672,0.9736842105263158,0.02631578947368418,1
"G[0,0](AF <= 0.335 -> direct <= 0.480)
",-0.632,-0.480,-0.439,1.000,0.000,290,5,9,0,290,14,299,5,1.0,0.35714285714285715,0.6428571428571429,0.9698996655518395,0.9703947368421053,0.02960526315789469,1
"G[1,1](Pulse <= 90.137 | SODIUM >= 140.037)
",0.474,14.072,6.373,1.000,0.000,290,4,10,0,290,14,300,4,1.0,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.9671052631578947,0.03289473684210531,1
"((ICU_Pt_Days >= 0.083) U[1,2] (Pulse >= 60.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,12,2,9,290,14,283,21,0.9689655172413794,0.8571428571428571,0.14285714285714285,0.9929328621908127,0.9638157894736842,0.03618421052631582,-1
"G[0,0](CO2 <= 25.975 | tte >= -1.550)
",1.262,3.087,1.010,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633,1
"G[0,1](dfa <= 1.068 | PHOSPHORUS <= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633,1
"F[1,1](AF <= 0.360 -> y = 0.426)
",0.000,-0.360,-0.360,0.000,1.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & MET >= 0.002)
",-0.632,-0.005,0.281,0.000,1.000,290,2,12,0,290,14,302,2,1.0,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.9605263157894737,0.03947368421052633,-1
"F[0,1](HEMOGLOBIN > 9.351 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"F[0,0](dfa > 0.261 & y = 0.641)
",-1.155,-0.641,-0.480,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((SpO2 >= 92.080) U[1,1] (y = 0.055))
",0.062,3.936,3.638,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"F[1,1](n_edrk >= 0.668 & y = 0.673)
",-0.872,-0.673,-0.524,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"F[0,0](n_evts >= 0.044 & y = 0.320)
",1.155,-0.320,-0.526,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((ICU_Pt_Days < 0.988) U[0,1] (y = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((Pulse >= 69.269) U[1,1] (y = 0.392))
",-0.495,8.267,20.445,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((LOS > 6.646) U[1,1] (y = 0.177))
",0.009,0.354,0.336,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"F[0,1](hr > 76.372 & y = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((SODIUM < 143.381) U[0,1] (y = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"F[0,1](srr <= 0.268 & y = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((MET >= 0.004) U[1,2] (y <= 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,5,9,299,5,295,9,0.9698996655518395,0.0,1.0,0.9830508474576272,0.9539473684210527,0.046052631578947345,-1
"((lds >= 1.371) U[0,1] (y = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"F[0,0](tte <= -0.010 & y = 0.114)
",1.155,-0.114,-0.555,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"((MET >= 0.003) U[0,0] (death = 0.013))
",-0.632,-0.003,0.283,0.000,1.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,-1
"G[1,1](POTASSIUM >= 3.743 | SODIUM <= 142.425)
",-4.434,0.925,5.425,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,0](n_evts <= 0.447 -> LOS >= 2.564)
",-0.683,-4.436,-2.296,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[1,1](n_evts <= 0.556 | Pulse >= 66.859)
",-0.501,10.356,22.855,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](n_evts <= 0.317 -> LOS >= 6.803)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,0](n_evts <= 0.477 -> LOS >= 5.904)
",-0.291,-1.096,-0.423,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.322 | tte <= -0.036)
",-0.405,0.678,1.129,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[1,1](PLATELET_COUNT >= 152.832 | Pulse <= 92.495)
",-2.134,24.493,59.168,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.111 | MAGNESIUM <= 2.060)
",0.521,7.182,2.889,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](O2_Flow <= 3.051 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,0](Mort >= 0.019 -> SpO2 <= 98.497)
",0.374,-2.615,-5.423,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](AST_GOT >= 28.324 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.131 | n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[1,1](TOTAL_BILIRUBIN <= 0.695 | TOTAL_PROTEIN <= 6.495)
",0.671,0.195,0.195,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](ALBUMIN >= 3.223 -> TOTAL_PROTEIN >= 6.354)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](HEMOGLOBIN >= 11.441 | PHOSPHORUS <= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,0](ICU_Pt_Days >= 0.026 -> SODIUM <= 143.354)
",3.355,-1.315,-6.354,1.000,0.000,290,0,14,0,290,14,304,0,1.0,0.0,1.0,0.9539473684210527,0.9539473684210527,0.046052631578947345,1
"G[0,1](Resp >= 12.325 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,2,290,14,302,2,0.993103448275862,0.0,1.0,0.9536423841059603,0.9473684210526315,0.052631578947368474,1
"G[0,1](LOS <= 10.573 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,5,290,14,296,8,0.9827586206896551,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9473684210526315,0.052631578947368474,1
