Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.008 | SpO2 <= 98.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.005 | n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 4.756 -> n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.009 & PHOSPHORUS <= 3.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 103.364) U[0,0] (n_evts >= 0.219))
",0.361,4.943,2.046,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"F[0,1](PLATELET_COUNT >= 175.723 & SpO2 <= 99.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"((HEMOGLOBIN <= 12.739) U[1,1] (n_evts >= 0.115))
",-1.789,0.517,2.539,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"((GLUCOSE >= 111.636) U[0,0] (tte <= -0.021))
",-0.449,3.495,6.309,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,0](cosen >= -2.326 & ICU_Pt_Days >= 0.506)
",-1.021,-0.506,-0.060,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
