Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.527 | TOTAL_PROTEIN >= 7.214)
",6.797,0.733,-0.473,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.361 & PLATELET_COUNT >= 309.047)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,3,151,14,148,17,0.9801324503311258,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.661 | y <= 0.880)
",1.387,0.926,0.166,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[0,1](AF <= 0.258 & hr >= 87.022)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[1,1](edrk >= 9.404 -> ICU_Pt_Days <= 2.948)
",-0.230,-12.545,-9.970,1.000,0.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376
"G[0,0](hr >= 84.168 & Pulse >= 70.175)
",-0.545,4.891,13.287,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[0,1](direct <= 0.433 | hr <= 95.529)
",0.000,9999999.000,9999999.000,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[0,1](s24_hr <= 0.001 -> s8_hr >= -7.869025680535971e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[1,1](LOS <= 11.946 | MAGNESIUM <= 1.871)
",0.681,7.946,5.374,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,1](dfa <= 1.268 -> SpO2 >= 89.081)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
