Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.020 -> POTASSIUM >= 4.053)
",7.200,-0.126,-0.980,1.000,0.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585,1
"G[1,1](LOS <= 11.232 -> n_evts <= 0.730)
",-0.478,-6.232,-4.875,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487,1
"G[0,0](direct <= 0.631 & s8_edrk >= -0.001)
",0.875,0.001,-0.159,1.000,0.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487,1
"((CREATININE <= 1.819) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515,-1
"F[0,0](LOS <= 11.252 -> Mort >= 0.003)
",-0.284,-6.252,-5.358,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515,-1
"F[0,0](ICU_Pt_Days >= 0.041 & s8_edrk <= 0.002)
",-2.398,-0.041,-0.004,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515,-1
"G[0,1](s24_hr >= -0.000 | y <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515,1
"G[1,1](s8_hr <= 0.001 -> y <= 0.151)
",-0.632,-0.151,-0.108,1.000,0.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515,1
"G[0,1](death >= 0.016 | LOS <= 8.961)
",0.000,9999999.000,9999999.000,1.000,0.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154,1
"((direct >= 0.003) U[1,1] (s24_hr >= -0.001))
",-0.632,0.001,0.285,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154,-1
"F[0,1](death >= 0.013 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,6,8,0,208,14,216,6,1.0,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.963963963963964,0.036036036036036,-1
"G[0,0](hr <= 102.417 -> Mort <= 0.908)
",-1.360,-32.527,-12.155,1.000,0.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503,1
"((Mort >= 0.017) U[1,2] (O2_Flow <= 4.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,4,7,3,211,11,215,7,0.985781990521327,0.36363636363636365,0.6363636363636364,0.9674418604651163,0.954954954954955,0.04504504504504503,-1
"G[0,1](MET >= 0.002 -> Pulse <= 94.769)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496,1
"G[0,1](dfa >= 0.351 -> edrk <= 29.225)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496,1
"G[0,0](af >= 0.004 | LOS <= 10.087)
",0.252,5.087,4.360,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496,1
"G[1,1](HEMOGLOBIN <= 12.440 -> O2_Flow <= 4.175)
",1.500,-2.195,-2.240,1.000,0.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496,1
"((hr <= 84.128) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496,-1
"((AF >= 0.003) U[1,2] (LOS <= 10.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,9,3,211,11,217,5,0.985781990521327,0.18181818181818182,0.8181818181818182,0.9585253456221198,0.9459459459459459,0.05405405405405406,-1
"F[0,1](s2_edrk >= -0.003 -> y = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,-1
"F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,-1
"F[0,0](tte >= -3.742 -> y = 0.509)
",-0.691,-3.742,-2.865,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,-1
"G[0,1](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,1
"G[0,0](s2_edrk >= -0.006 & s8_edrk <= 0.004)
",0.632,0.004,0.002,1.000,0.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,1
"G[0,0](AF > 0.001 -> y = 0.658)
",0.408,0.001,-0.071,1.000,0.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,1
"G[1,1](direct <= 0.456 -> n_edrk >= 0.677)
",-0.605,-0.456,-0.405,1.000,0.000,204,6,8,4,208,14,212,10,0.9807692307692307,0.42857142857142855,0.5714285714285714,0.9622641509433962,0.9459459459459459,0.05405405405405406,1
"G[0,1](LOS >= 5.020 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406,1
"((CO2 >= 21.552) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,13,208,14,195,27,0.9375,1.0,0.0,1.0,0.9414414414414415,0.058558558558558516,-1
"((GLUCOSE >= 121.258) U[0,0] (n_edrk <= 0.956))
",0.792,18.635,0.449,0.000,1.000,197,12,2,11,208,14,199,23,0.9471153846153846,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.9414414414414415,0.058558558558558516,-1
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"G[0,1](hr >= 61.015 | PHOSPHORUS >= 3.618)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"F[0,1](CREATININE >= 1.316 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((MAGNESIUM >= 2.019) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"G[0,1](Mort <= 0.913 | PLATELET_COUNT >= 187.422)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"G[0,1](hr >= 69.406 | LOS <= 11.890)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"((s24_hr < 0.000) U[0,0] (y = 0.844))
",0.227,0.000,0.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.099 | tte >= -3.148)
",0.882,3.148,2.505,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"G[0,1](CREATININE >= 1.152 | POTASSIUM <= 4.287)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"G[0,1](HEMOGLOBIN >= 11.598 | PHOSPHORUS <= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"G[0,1](cosen >= -2.505 | edrk <= 31.418)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,1
"((MET >= 0.003) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((MET >= 0.006) U[0,0] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((MET >= 0.005) U[1,1] (death = 0.018))
",-4.000,-0.005,-0.005,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"F[0,1](Resp >= 16.667 & y = 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((POTASSIUM < 4.174) U[1,1] (y = 0.619))
",-1.277,0.006,0.174,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((af > 0.005) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"F[0,0](direct >= 0.007 & y = 0.053)
",1.155,-0.053,-0.564,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"((SBP < 108.586) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
"F[0,1](s24_edrk >= -0.000 & y = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309,-1
