Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ALT_GPT <= 39.650 & SODIUM >= 137.280)
",-1.234,-2.736,-0.280,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](TOTAL_PROTEIN <= 6.105 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((ALKALINE_PHOSPHATASE > 75.753) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((LOS <= 7.887) U[1,1] (y = 0.856))
",0.007,1.887,1.874,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[1,1](O2_Flow < 4.478 & y = 0.063)
",1.676,-0.063,-0.777,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,1](CHLORIDE <= 104.164 | Pulse <= 94.397)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"F[1,1](CREATININE <= 1.035 & y = 0.958)
",-1.155,-0.958,-0.448,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,1](death <= 0.720 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](CREATININE <= 0.921 -> MAGNESIUM >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](HEMOGLOBIN <= 10.581 | SpO2 <= 98.409)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](ALT_GPT >= 28.574 | BLOOD_UREA_NITROGEN <= 25.540)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](ICU_Pt_Days >= 1.132 | LOS <= 11.485)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](MAGNESIUM <= 2.088 | SODIUM >= 137.720)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](ICU_Pt_Days >= 0.359 | y <= 0.175)
",-1.456,0.641,3.432,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"((MET >= 0.377) U[0,0] (death = 0.031))
",5.800,0.623,-0.080,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 74.130 | SODIUM >= 137.831)
",-1.234,7.395,16.870,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"F[1,1](Mort >= 0.024 & TOTAL_PROTEIN <= 6.202)
",1.279,-0.052,-0.098,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](CO2 <= 27.554 & y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((srr >= 0.028) U[0,1] (y = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((Temp >= 35.723) U[0,0] (y = 0.388))
",0.177,1.331,1.213,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((cosen > -2.376) U[0,0] (y = 0.370))
",-0.085,0.253,0.319,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((Glasgow_Coma_Scale_Total < 14.985) U[0,0] (y = 0.156))
",0.000,-0.015,-0.015,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](s2_edrk >= -0.005 & y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((MET >= 0.605) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](CHLORIDE >= 103.070 & MAGNESIUM <= 2.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"F[0,1](ICU_Pt_Days <= 2.661 & y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((MET >= 0.848) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((MET <= 0.954) U[1,1] (TOTAL_PROTEIN <= 6.102))
",-4.647,0.170,0.954,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((MET >= 0.375) U[1,1] (death = 0.031))
",5.845,0.625,-0.080,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((cosen <= -1.189) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.241,0.902,1.006,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"((AF >= 0.006) U[1,2] (hr <= 88.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,7,7,123,7,123,7,0.943089430894309,0.0,1.0,0.943089430894309,0.8923076923076924,0.10769230769230764,-1
"G[0,1](O2_Flow <= 5.642 | TOTAL_BILIRUBIN >= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"((PCO2 >= 39.500) U[0,1] (y = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[1,1](edrk <= 30.625 | ICU_Pt_Days <= 4.489)
",-1.709,9.284,16.174,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](direct <= 0.381 | MET <= 0.994)
",-3677984034818695.500,0.381,0.994,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](n_evts <= 0.514 -> LOS >= 4.163)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](ICU_Pt_Days >= 0.188 | SBP >= 81.535)
",0.453,59.448,45.750,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](n_evts <= 0.952 -> LOS >= 5.083)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](Mort >= 0.017 | SBP >= 94.490)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](n_evts <= 0.945 -> LOS >= 4.669)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](n_evts <= 0.876 -> LOS >= 2.821)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[1,1](MAGNESIUM >= 2.052 -> WHITE_BLOOD_CELL_COUNT >= 8.593)
",-0.929,-0.468,0.052,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,0](n_evts <= 0.536 -> LOS >= 2.466)
",0.413,-3.534,-4.963,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"G[0,1](n_evts <= 0.630 -> LOS >= 5.117)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"((af >= 0.002) U[0,1] (y = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,-1
"G[1,1](CREATININE <= 1.034 | tte <= 2.514)
",-1.481,0.801,3.395,1.000,0.000,116,0,14,0,116,14,130,0,1.0,0.0,1.0,0.8923076923076924,0.8923076923076924,0.10769230769230764,1
"F[1,1](s2_hr < 0.001 -> y = 0.640)
",-0.122,-0.001,-0.001,0.000,1.000,113,2,12,3,116,14,125,5,0.9741379310344828,0.14285714285714285,0.8571428571428571,0.904,0.8846153846153846,0.11538461538461542,-1
"G[0,1](hr <= 81.678 & Mort <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,15,116,14,101,29,0.8706896551724138,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,0](dfa <= 0.598 -> edrk >= 11.686)
",-1.155,-9.638,-3.907,1.000,0.000,115,0,14,1,116,14,129,1,0.9913793103448276,0.0,1.0,0.8914728682170543,0.8846153846153846,0.11538461538461542,1
"G[0,0](ALBUMIN <= 3.146 | dfa >= 0.251)
",-0.655,0.247,0.451,1.000,0.000,115,0,14,1,116,14,129,1,0.9913793103448276,0.0,1.0,0.8914728682170543,0.8846153846153846,0.11538461538461542,1
"((ALBUMIN >= 3.119) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.854))
",0.681,0.372,0.081,0.000,1.000,114,0,14,2,116,14,128,2,0.9827586206896551,0.0,1.0,0.890625,0.8769230769230769,0.12307692307692308,-1
"((CO2 <= 28.412) U[1,1] (HEMOGLOBIN >= 10.236))
",-1.165,1.484,2.412,0.000,1.000,114,0,14,2,116,14,128,2,0.9827586206896551,0.0,1.0,0.890625,0.8769230769230769,0.12307692307692308,-1
"G[0,0](edrk >= 12.045 -> srr >= 0.032)
",-1.155,-9.279,-3.548,1.000,0.000,108,2,12,8,116,14,120,10,0.9310344827586207,0.14285714285714285,0.8571428571428571,0.9,0.8461538461538461,0.15384615384615385,1
"G[0,0](ALKALINE_PHOSPHATASE >= 81.370 -> hr >= 72.054)
",0.914,-6.133,-18.749,1.000,0.000,108,0,14,8,116,14,122,8,0.9310344827586207,0.0,1.0,0.8852459016393442,0.8307692307692308,0.16923076923076918,1
"G[0,1](hr >= 68.823 & Pulse >= 63.393)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,16,116,14,114,16,0.8620689655172413,0.0,1.0,0.8771929824561403,0.7692307692307693,0.23076923076923073,1
"G[0,0](POTASSIUM <= 4.569 | Temp <= 37.173)
",-0.585,0.421,0.576,1.000,0.000,99,0,14,17,116,14,113,17,0.853448275862069,0.0,1.0,0.8761061946902655,0.7615384615384615,0.2384615384615385,1
"G[0,1](ALKALINE_PHOSPHATASE >= 76.428 -> edrk >= 20.380)
",0.000,9999999.000,9999999.000,1.000,0.000,86,12,2,30,116,14,88,42,0.7413793103448276,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.7538461538461538,0.24615384615384617,1
"G[1,1](hr >= 72.654 -> TOTAL_BILIRUBIN <= 0.637)
",1.092,-3.503,-17.829,1.000,0.000,84,14,0,32,116,14,84,46,0.7241379310344828,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617,1
"G[1,1](direct <= 0.604 -> Pulse >= 71.778)
",0.508,-6.215,-13.848,1.000,0.000,91,2,12,25,116,14,103,27,0.7844827586206896,0.14285714285714285,0.8571428571428571,0.883495145631068,0.7153846153846154,0.2846153846153846,1
"G[1,1](HEMOGLOBIN <= 10.765 -> SODIUM >= 137.204)
",-1.225,-1.319,-0.565,1.000,0.000,75,14,0,41,116,14,75,55,0.646551724137931,1.0,0.0,1.0,0.6846153846153846,0.3153846153846154,1
"((TOTAL_BILIRUBIN >= 0.585) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.558))
",-1.023,0.599,1.158,0.000,1.000,75,14,0,41,116,14,75,55,0.646551724137931,1.0,0.0,1.0,0.6846153846153846,0.3153846153846154,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 24.144 -> WHITE_BLOOD_CELL_COUNT >= 8.855)
",1.181,-1.535,-3.144,1.000,0.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,1
"G[0,1](POTASSIUM >= 4.010 | WHITE_BLOOD_CELL_COUNT >= 8.628)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,1
"F[1,1](SODIUM <= 138.956 | y >= 0.017)
",-1.279,0.732,1.956,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((ALBUMIN >= 3.114) U[1,1] (BLOOD_UREA_NITROGEN <= 24.180))
",-1.279,1.198,3.180,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((MAGNESIUM <= 2.094) U[1,1] (TOTAL_BILIRUBIN >= 0.574))
",-1.279,0.044,0.126,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((srr <= 0.213) U[1,1] (TOTAL_BILIRUBIN >= 0.544))
",-0.840,0.113,0.170,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"F[1,1](ICU_Pt_Days >= 0.761 -> MAGNESIUM <= 2.098)
",1.542,-0.239,-3.076,0.000,1.000,74,14,0,42,116,14,74,56,0.6379310344827587,1.0,0.0,1.0,0.676923076923077,0.32307692307692304,-1
"((O2_Flow >= 2.075) U[0,1] (TOTAL_PROTEIN >= 5.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"G[0,1](MAGNESIUM >= 2.042 & TOTAL_PROTEIN <= 6.173)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.380 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"((CREATININE >= 0.903) U[0,1] (TOTAL_PROTEIN >= 5.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[0,1](GLUCOSE >= 121.044 -> y >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[0,1](CREATININE <= 1.007 -> Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.539 & CREATININE >= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"((ALT_GPT <= 37.824) U[0,0] (GLUCOSE <= 143.284))
",-1.233,7.026,24.284,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[0,0](SODIUM >= 137.205 -> TOTAL_BILIRUBIN >= 0.572)
",-1.234,-1.134,-0.128,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.553 & tte <= 2.276)
",-1.665,-0.181,2.927,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"G[0,0](dfa <= 1.058 & TOTAL_BILIRUBIN <= 0.596)
",1.234,0.017,-0.104,1.000,0.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,1
"F[0,0](ALBUMIN >= 3.129 & PLATELET_COUNT <= 220.389)
",-0.749,-0.139,0.071,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"((PLATELET_COUNT >= 214.453) U[0,0] (TOTAL_BILIRUBIN >= 0.517))
",1.223,3.409,0.183,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[0,1](PLATELET_COUNT <= 217.222 | TOTAL_PROTEIN >= 5.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"((Pulse <= 88.532) U[0,1] (SODIUM <= 138.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,43,116,14,73,57,0.6293103448275862,1.0,0.0,1.0,0.6692307692307692,0.3307692307692308,-1
"F[1,1](dfa >= 0.216 & tte <= 1.568)
",-1.024,-0.316,0.479,0.000,1.000,72,14,0,44,116,14,72,58,0.6206896551724138,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385,-1
"G[1,1](ICU_Pt_Days <= 2.016 & s8_hr <= 5.144496429791328e-06)
",1.324,1.016,-1.698,1.000,0.000,75,10,4,41,116,14,79,51,0.646551724137931,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.6538461538461539,0.34615384615384615,1
