Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.109 | O2_Flow >= 2.045)
",-1.656,-0.045,1.489,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.040 -> ICU_Pt_Days >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[0,1](ICU_Pt_Days <= 2.963 -> y >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((CREATININE <= 9.414) U[1,1] (LOS >= 2.005))
",-1.500,2.243,9.035,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[0,0](CALCIUM <= 9.247 & y >= 0.056)
",-1.319,-0.136,0.232,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((SpO2 <= 99.622) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((SBP <= 138.830) U[0,1] (tte <= -0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((cosen >= -2.237) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((HEMOGLOBIN >= 9.093) U[0,0] (Mort >= 0.059))
",-1.643,0.256,1.107,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((BLOOD_UREA_NITROGEN <= 66.250) U[0,0] (Mort >= 0.023))
",-1.643,12.213,45.250,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,0](Mort >= 0.041 & PLATELET_COUNT <= 232.760)
",-1.238,-2.116,0.388,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((cosen >= -2.395) U[1,1] (Mort >= 0.039))
",-0.943,0.101,0.565,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[0,0](Mort >= 0.073 & srr >= 0.043)
",-0.852,-0.073,-0.010,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((CREATININE <= 7.502) U[0,1] (n_edrk <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,8,75,14,67,22,0.8933333333333333,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"F[1,1](n_edrk <= 0.923 & POTASSIUM <= 4.960)
",-0.728,-0.050,0.230,0.000,1.000,71,10,4,4,75,14,75,14,0.9466666666666667,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9101123595505618,0.0898876404494382
"F[0,1](ALKALINE_PHOSPHATASE >= 80.509 & n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,8,75,14,67,22,0.8933333333333333,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"F[0,0](death >= 0.021 & tte <= -0.029)
",-0.429,-0.029,0.076,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[0,1](cosen < -1.193 -> y = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,10,1,75,14,84,5,0.9866666666666667,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8764044943820225,0.1235955056179775
"F[1,1](Temp <= 37.264 -> y = 0.213)
",-0.042,-0.524,-0.494,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"((hr >= 75.589) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"((AF >= 0.003) U[1,1] (LOS >= 2.189))
",-1.596,-0.003,6.124,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"F[0,1](AF >= 0.009 & y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"F[0,1](TROPONIN_I <= 0.094 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,8,75,14,72,17,0.8933333333333333,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8539325842696629,0.1460674157303371
"F[0,1](ALT_GPT >= 12.044 & TROPONIN_I <= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"((TOTAL_BILIRUBIN >= 0.490) U[0,0] (y = 0.225))
",0.542,0.261,0.210,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((srr >= 0.033) U[0,0] (y = 0.321))
",-0.276,0.023,0.044,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,1](s2_edrk <= 0.003 & y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((HEMOGLOBIN >= 9.119) U[0,0] (y = 0.499))
",-1.642,0.051,1.081,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((SODIUM >= 138.466) U[1,1] (TROPONIN_I <= 0.077))
",1.205,0.794,0.017,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((af >= 0.003) U[1,2] (LOS <= 7.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,9,5,80,9,84,5,0.9375,0.0,1.0,0.8928571428571429,0.8426966292134831,0.1573033707865169
"F[0,1](af <= 0.329 & y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,0](GLUCOSE <= 103.067 & y >= 0.049)
",1.643,-4.342,-15.933,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((POTASSIUM < 4.899) U[0,1] (y = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((CALCIUM <= 9.362) U[1,1] (y = 0.411))
",-1.502,0.097,0.462,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((SODIUM >= 137.237) U[0,1] (y = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((MET >= 0.003) U[1,2] (y <= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,5,9,84,5,80,9,0.8928571428571429,0.0,1.0,0.9375,0.8426966292134831,0.1573033707865169
