Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.092) U[1,2] (Resp >= 12.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,0,2,137,12,135,14,0.9854014598540146,1.0,0.0,1.0,0.9865771812080537,0.01342281879194629
"((srr <= 0.305) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"F[0,1](ICU_Pt_Days >= 0.005 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"((MAGNESIUM >= 1.517) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((lds <= 1.470) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((ICU_Pt_Days >= 0.094) U[1,1] (y >= 0.008))
",-2.994,-0.008,4.049,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((TROPONIN_I >= 0.032) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((CREATININE >= 0.865) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[0,0](direct <= 0.367 & n_evts >= 0.028)
",0.068,-0.028,-0.062,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[1,1](Mort >= 0.012 & TROPONIN_I >= 0.025)
",-1.155,-0.012,0.015,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((Pulse <= 85.768) U[1,1] (tte <= -0.085))
",1.514,21.953,2.526,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"((LOS >= 3.048) U[1,1] (O2_Flow >= 2.099))
",-1.539,-0.048,4.923,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"F[0,1](direct <= 0.383 & tte <= -0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Pulse >= 48.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"F[1,1](LOS <= 6.989 & y >= 0.008)
",0.629,-0.008,-1.581,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"((death >= 0.011) U[1,1] (s2_edrk <= 0.000))
",-0.629,0.000,0.282,0.000,1.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"((O2_Flow >= 2.098) U[1,1] (s2_edrk >= -0.007))
",-1.058,0.007,1.932,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"((Mort >= 0.042) U[1,2] (n_edrk >= 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,6,4,7,139,10,136,13,0.9496402877697842,0.6,0.4,0.9705882352941176,0.9261744966442953,0.0738255033557047
"F[0,1](MET >= 0.003 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
