Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SpO2 <= 96.381) U[0,0] (y >= 0.154))
",0.244,2.582,1.590,0.000,1.000,117,34,5,1,118,39,122,35,0.9915254237288136,0.8717948717948718,0.1282051282051282,0.9590163934426229,0.9617834394904459,0.03821656050955413
"((ALKALINE_PHOSPHATASE >= 81.295) U[0,1] (y >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,34,5,2,118,39,121,36,0.9830508474576272,0.8717948717948718,0.1282051282051282,0.9586776859504132,0.9554140127388535,0.04458598726114649
"((ALT_GPT <= 21.623) U[1,1] (y >= 0.046))
",-0.860,0.700,3.009,0.000,1.000,117,25,14,1,118,39,131,26,0.9915254237288136,0.6410256410256411,0.358974358974359,0.8931297709923665,0.9044585987261147,0.09554140127388533
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.203 | y >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,34,5,11,118,39,112,45,0.9067796610169492,0.8717948717948718,0.1282051282051282,0.9553571428571429,0.8980891719745223,0.10191082802547768
"F[0,0](MET >= 0.205 -> Sgy <= 0.978)
",0.516,-0.795,-0.833,0.000,1.000,118,14,25,0,118,39,143,14,1.0,0.358974358974359,0.6410256410256411,0.8251748251748252,0.8407643312101911,0.15923566878980888
"F[0,1](POTASSIUM < 4.302 -> y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,13,26,0,118,39,144,13,1.0,0.3333333333333333,0.6666666666666666,0.8194444444444444,0.8343949044585988,0.16560509554140124
"((MET <= 0.947) U[1,2] (Mort >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,27,0,118,39,145,12,1.0,0.3076923076923077,0.6923076923076923,0.8137931034482758,0.8280254777070064,0.1719745222929936
"F[1,1](edrk <= 32.270 -> MET <= 0.962)
",0.809,-10.936,-15.222,0.000,1.000,118,12,27,0,118,39,145,12,1.0,0.3076923076923077,0.6923076923076923,0.8137931034482758,0.8280254777070064,0.1719745222929936
"F[0,1](ICU_Pt_Days <= 4.699 -> y = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,8,31,0,118,39,149,8,1.0,0.20512820512820512,0.7948717948717948,0.7919463087248322,0.802547770700637,0.197452229299363
"((CHLORIDE <= 111.648) U[1,1] (Mort >= 0.036))
",0.108,3.343,2.623,0.000,1.000,118,7,32,0,118,39,150,7,1.0,0.1794871794871795,0.8205128205128205,0.7866666666666666,0.7961783439490446,0.20382165605095537
