Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.481 & Mort <= 0.439)
",47.559,0.439,-0.537,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 13.871 -> n_edrk >= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[1,1](Pulse >= 71.229 -> y <= 0.583)
",0.948,-3.066,-19.316,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[1,1](CHLORIDE <= 107.539 -> y <= 0.818)
",0.471,-4.680,-5.539,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](direct >= 0.050 -> HEMOGLOBIN >= 10.714)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](MET >= 0.000 -> Pulse <= 79.320)
",-0.618,-7.092,-1.708,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](cosen >= -2.351 -> Mort <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](direct >= 0.015 -> PLATELET_COUNT >= 212.429)
",-0.415,-3.300,-0.556,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](af <= 0.312 & direct <= 0.832)
",1.154,0.312,0.035,1.000,0.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"G[0,1](O2_Flow >= 2.271 | SpO2 <= 97.632)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](lds <= 1.376 | Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,4,44,14,47,11,0.9090909090909091,0.5,0.5,0.851063829787234,0.8103448275862069,0.18965517241379315
"G[0,0](LOS <= 4.974 | Temp <= 36.930)
",2.128,2.974,0.647,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](cosen >= -2.360 -> Temp <= 37.374)
",0.160,-0.614,-0.738,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](lds >= 0.483 | LOS <= 7.868)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](HEMOGLOBIN >= 10.399 | ICU_Pt_Days >= 0.766)
",-0.480,0.999,2.601,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
