Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.006 | n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,0,307,14,307,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.360) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,0,307,14,307,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,12,2,0,307,14,309,12,1.0,0.8571428571428571,0.14285714285714285,0.9935275080906149,0.9937694704049844,0.006230529595015577
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS <= 10.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,12,2,0,307,14,309,12,1.0,0.8571428571428571,0.14285714285714285,0.9935275080906149,0.9937694704049844,0.006230529595015577
"((Glasgow_Coma_Scale_Total >= 14.584) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((SODIUM >= 130.372) U[1,1] (tte <= -0.038))
",-2.398,2.676,6.628,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"F[0,0](ICU_Pt_Days >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 12.355)
",-1.249,-0.908,2.683,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((HEMOGLOBIN <= 12.976) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((ICU_Pt_Days >= 0.126) U[1,1] (PROTIME_INR >= 1.119))
",-1.397,0.016,2.761,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((cosen <= -2.235) U[0,0] (tte <= -0.038))
",-0.883,0.194,0.521,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((n_evts >= 0.014) U[1,2] (SpO2 >= 92.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,1,2,309,12,308,13,0.9935275080906149,0.9166666666666666,0.08333333333333333,0.9967532467532467,0.9906542056074766,0.009345794392523366
"((n_evts >= 0.041) U[1,2] (tte >= -1.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,1,2,309,12,308,13,0.9935275080906149,0.9166666666666666,0.08333333333333333,0.9967532467532467,0.9906542056074766,0.009345794392523366
"((GLUCOSE >= 86.187) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((death >= 0.004) U[0,0] (y >= 0.014))
",-2.449,-0.004,0.846,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"((af >= 0.001) U[0,0] (y >= 0.017))
",-2.449,-0.001,0.842,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"((cosen <= -2.081) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"((ICU_Pt_Days <= 4.639) U[0,0] (y >= 0.024))
",1.773,4.639,2.118,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"((death <= 0.664) U[1,1] (tte <= -0.033))
",-0.414,0.664,1.126,0.000,1.000,307,7,7,0,307,14,314,7,1.0,0.5,0.5,0.9777070063694268,0.9781931464174455,0.02180685358255452
"((Mort >= 0.002) U[1,2] (SpO2 >= 86.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,5,7,2,309,12,314,7,0.9935275080906149,0.4166666666666667,0.5833333333333334,0.9777070063694268,0.9719626168224299,0.028037383177570097
"((MET >= 0.003) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"((MET >= 0.001) U[1,1] (SBP <= 182.586))
",-1.146,41.750,74.158,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"F[0,1](s2_edrk > -0.003 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"F[0,1](Mort > 0.002 & y = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,1](direct >= 0.017 & PLATELET_COUNT >= 289.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,1](CREATININE < 0.986 & y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[1,1](PLATELET_COUNT > 235.723 & y = 0.623)
",4.567,-1.680,-23.723,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,1](tte >= -1.609 & y = 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[1,1](af >= 0.001 & y = 0.761)
",-1.581,-0.761,-0.388,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.873))
",0.000,0.000,0.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
