Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 14.700) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.091) U[1,1] (POTASSIUM <= 4.525))
",-3.256,0.064,0.909,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](GLUCOSE <= 242.265 & PROTIME_INR >= 1.111)
",-0.836,-0.595,0.089,0.000,1.000,99,14,0,1,100,14,99,15,0.99,1.0,0.0,1.0,0.9912280701754386,0.00877192982456143
"F[0,0](ICU_Pt_Days >= 0.294 & Pulse >= 53.525)
",-1.572,-0.303,2.992,0.000,1.000,100,12,2,0,100,14,102,12,1.0,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9824561403508771,0.01754385964912286
"((hr <= 89.432) U[0,1] (ICU_Pt_Days >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,2,0,100,14,102,12,1.0,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9824561403508771,0.01754385964912286
"F[1,1](dfa >= 0.599 -> n_evts >= 0.106)
",4.019,-0.244,-0.894,0.000,1.000,97,14,0,3,100,14,97,17,0.97,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((GLUCOSE <= 221.331) U[0,0] (tte <= -0.057))
",-1.644,35.119,102.331,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((GLUCOSE >= 143.872) U[0,0] (y >= 0.051))
",1.435,56.481,0.663,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"F[1,1](ICU_Pt_Days >= 0.283 & LOS <= 11.261)
",-0.926,-0.283,1.236,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"F[1,1](Mort >= 0.048 & TROPONIN_I >= 0.041)
",-0.866,-0.048,-0.019,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
