Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.505) U[0,0] (n_evts >= 0.025))
",-0.635,0.818,1.495,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"((MET <= 0.456) U[0,0] (n_evts >= 0.070))
",-2134120458752212.500,0.456,0.930,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"((edrk <= 34.431) U[1,1] (LOS >= 3.137))
",-2.304,10.480,20.141,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,1](PLATELET_COUNT >= 166.700 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((ICU_Pt_Days >= 0.409) U[1,2] (lds >= 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"F[0,1](lds <= 1.938 & n_edrk <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,13,1,3,78,14,76,16,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9565217391304348,0.04347826086956519
"F[1,1](af >= 0.001 | y >= 0.097)
",-2.449,-0.001,0.774,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"F[0,1](Mort >= 0.061 & POTASSIUM <= 4.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.092)
",-2.449,-0.004,0.778,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((cosen >= -2.249) U[1,1] (ICU_Pt_Days >= 0.220))
",-1.842,0.066,3.637,0.000,1.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"F[0,1](Mort <= 0.572 & tte <= -0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((af >= 0.001) U[0,0] (direct >= 0.021))
",-1.581,-0.001,0.699,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"F[0,1](CHLORIDE >= 98.582 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"((HEMOGLOBIN <= 12.770) U[0,0] (Mort >= 0.053))
",-1.079,1.174,2.570,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"((hr >= 88.829) U[0,0] (n_edrk <= 0.995))
",0.127,11.798,9.751,0.000,1.000,71,13,1,7,78,14,72,20,0.9102564102564102,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9130434782608695,0.08695652173913049
"((Mort >= 0.061) U[1,1] (s8_edrk >= -0.005))
",-0.409,0.005,0.139,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"((Mort >= 0.027) U[1,1] (Resp <= 21.789))
",-0.549,1.063,2.699,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"((direct <= 0.660) U[1,1] (y >= 0.079))
",-2.449,0.660,0.884,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((direct >= 0.008) U[1,1] (Pulse >= 81.485))
",1.277,19.233,3.148,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((edrk >= 13.272) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"F[1,1](death >= 0.032 & Glasgow_Coma_Scale_Total <= 14.985)
",0.333,-0.032,-0.032,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((AF >= 0.006) U[1,1] (s8_hr <= 0.000))
",-0.632,0.000,0.141,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"((Mort > 0.058) U[0,0] (y = 0.410))
",-0.632,-0.058,0.228,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[1,1](CALCIUM >= 9.333 & CREATININE >= 0.852)
",1.080,-0.228,-0.433,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((AST_GOT <= 27.000) U[0,0] (y = 0.947))
",0.000,0.000,0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((PHOSPHORUS <= 3.209) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((PCO2 > 40.119) U[0,0] (y = 0.639))
",0.295,0.458,-0.398,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((Temp <= 37.279) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((edrk < 32.773) U[1,1] (y = 0.263))
",-2.304,8.822,18.483,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](CREATININE <= 1.006 & direct >= 0.001)
",1.080,-0.044,-0.094,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](POTASSIUM <= 4.496 & y = 0.699)
",-2.449,-0.699,-0.358,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((PLATELET_COUNT > 160.045) U[0,0] (y = 0.873))
",-0.991,37.066,51.955,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[1,1](BLOOD_UREA_NITROGEN <= 20.499 & CREATININE >= 0.882)
",1.080,-0.275,-0.501,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((cosen <= -1.509) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((LOS > 3.516) U[0,1] (y = 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,0](BLOOD_UREA_NITROGEN <= 20.578 & CREATININE >= 0.934)
",1.080,-0.267,-0.422,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.016) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,1](BLOOD_UREA_NITROGEN <= 20.808 & CREATININE >= 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((MET >= 0.008) U[1,1] (death = 0.043))
",3.000,-0.008,-0.008,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
