Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -2.180) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.232) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.057) U[1,1] (ICU_Pt_Days >= 0.059))
",-3.081,0.057,4.370,0.000,1.000,166,10,4,0,166,14,170,10,1.0,0.7142857142857143,0.2857142857142857,0.9764705882352941,0.9777777777777777,0.022222222222222254,-1
"((CREATININE >= 1.121) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779,-1
"((PROTIME_INR >= 1.683) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779,-1
"F[1,1](MET <= 0.014 -> y >= 0.026)
",1.581,-0.014,-0.700,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779,-1
"((CREATININE <= 1.244) U[1,1] (Mort >= 0.010))
",-0.785,0.055,0.385,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886,-1
"((CHLORIDE >= 104.697) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886,-1
"G[1,1](direct >= 0.037 -> y = 0.299)
",1.581,0.037,-0.678,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886,1
"G[0,0](LOS <= 11.703 & tte >= -3.800)
",1.099,3.800,1.731,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044,1
"((ICU_Pt_Days >= 0.034) U[1,1] (Mort >= 0.012))
",-3.148,-0.012,4.394,0.000,1.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044,-1
"((dfa >= 0.749) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558,-1
"G[0,0](death >= 0.012 -> POTASSIUM >= 4.244)
",-1.531,-0.072,0.012,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558,1
"G[0,0](edrk >= 14.182 & s24_hr >= -0.001)
",0.629,-0.032,-0.794,1.000,0.000,164,5,9,2,166,14,173,7,0.9879518072289156,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.9388888888888889,0.061111111111111116,1
"((dfa <= 1.138) U[0,0] (MET >= 0.003))
",-0.142,0.379,0.427,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,-1
"G[0,1](GLUCOSE >= 96.564 -> hr <= 109.796)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,1
"G[0,1](PHOSPHORUS >= 2.919 -> Temp >= 35.979)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,1
"G[0,0](LOS >= 3.874 & s24_hr <= 0.001)
",0.334,0.001,0.000,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.680 | LOS >= 3.863)
",-0.948,0.801,4.708,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,1
"((death >= 0.013) U[1,2] (hr <= 100.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,8,4,170,10,174,6,0.9764705882352941,0.2,0.8,0.9540229885057471,0.9333333333333333,0.06666666666666665,-1
"((edrk <= 36.737) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.819,18.852,22.396,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort >= 0.021))
",-0.866,-0.006,0.418,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665,-1
"G[0,1](death >= 0.003 | SBP <= 166.550)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,1,166,14,177,3,0.9939759036144579,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9277777777777778,0.07222222222222219,1
"((POTASSIUM >= 4.250) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((CHLORIDE >= 104.775) U[0,1] (y = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((MET >= 0.003) U[1,1] (death = 0.022))
",-1.000,-0.003,-0.003,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((MET >= 0.009) U[1,1] (death = 0.022))
",4.000,-0.009,-0.009,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (y = 0.014))
",0.000,0.000,0.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](CO2 <= 25.006 & y = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((s2_hr < 0.001) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((s2_edrk < 0.001) U[0,0] (y = 0.971))
",0.464,0.001,-0.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"G[0,1](death >= 0.014 | Pulse <= 111.461)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,1
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((MET >= 0.004) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](dfa >= 0.704 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[1,1](cosen > -2.659 & y = 0.405)
",1.581,-0.405,-0.541,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.293))
",0.000,0.000,0.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.768))
",0.000,0.000,0.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](AST_GOT <= 27.000 & y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](CO2 <= 23.939 & n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((death >= 0.011) U[1,2] (n_evts <= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,0,14,180,0,166,14,0.9222222222222223,0.0,0.0,1.0,0.9222222222222223,0.07777777777777772,-1
"F[0,1](MAGNESIUM <= 1.959 & tte <= -0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"F[0,1](death >= 0.018 & y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772,-1
