Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 14.698) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,592,98,3,2,594,101,595,100,0.9966329966329966,0.9702970297029703,0.0297029702970297,0.9949579831932773,0.9928057553956835,0.007194244604316502,-1
"G[0,1](GLUCOSE <= 190.254 -> y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,592,81,20,2,594,101,612,83,0.9966329966329966,0.801980198019802,0.19801980198019803,0.9673202614379085,0.9683453237410072,0.031654676258992764,1
"G[0,1](n_evts <= 1.585 -> LOS >= 19.723)
",0.000,9999999.000,9999999.000,1.000,0.000,594,14,87,0,594,101,681,14,1.0,0.13861386138613863,0.8613861386138614,0.8722466960352423,0.874820143884892,0.12517985611510796,1
"F[1,1](death >= 0.002 | n_evts <= 1.992)
",-0.403,-0.002,0.137,0.000,1.000,594,14,87,0,594,101,681,14,1.0,0.13861386138613863,0.8613861386138614,0.8722466960352423,0.874820143884892,0.12517985611510796,-1
"((n_edrk <= 0.986) U[0,1] (n_evts <= 1.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,594,14,87,0,594,101,681,14,1.0,0.13861386138613863,0.8613861386138614,0.8722466960352423,0.874820143884892,0.12517985611510796,-1
"G[0,1](n_evts <= 1.342 -> LOS >= 25.307)
",0.000,9999999.000,9999999.000,1.000,0.000,594,14,87,0,594,101,681,14,1.0,0.13861386138613863,0.8613861386138614,0.8722466960352423,0.874820143884892,0.12517985611510796,1
"G[0,1](n_evts <= 1.322 -> LOS >= 20.179)
",0.000,9999999.000,9999999.000,1.000,0.000,594,14,87,0,594,101,681,14,1.0,0.13861386138613863,0.8613861386138614,0.8722466960352423,0.874820143884892,0.12517985611510796,1
"F[1,1](BLOOD_UREA_NITROGEN <= 97.113 & CREATININE >= 0.972)
",-0.438,-1.307,0.356,0.000,1.000,513,92,9,81,594,101,522,173,0.8636363636363636,0.9108910891089109,0.0891089108910891,0.9827586206896551,0.8705035971223022,0.1294964028776978,-1
"F[0,0](MET <= 0.772 & n_evts <= 1.989)
",-0.345,-0.187,-0.065,0.000,1.000,594,11,90,0,594,101,684,11,1.0,0.10891089108910891,0.8910891089108911,0.868421052631579,0.8705035971223022,0.1294964028776978,-1
"G[1,1](edrk <= 36.212 -> POTASSIUM >= 3.714)
",0.154,-15.345,-16.805,1.000,0.000,555,50,51,39,594,101,606,89,0.9343434343434344,0.49504950495049505,0.504950495049505,0.9158415841584159,0.8705035971223022,0.1294964028776978,1
"F[0,0](ICU_Pt_Days <= 15.911 & SBP <= 144.381)
",-0.090,-0.089,0.540,0.000,1.000,594,11,90,0,594,101,684,11,1.0,0.10891089108910891,0.8910891089108911,0.868421052631579,0.8705035971223022,0.1294964028776978,-1
"G[0,1](AF <= 0.441 -> Glasgow_Coma_Scale_Total >= 14.580)
",0.000,9999999.000,9999999.000,1.000,0.000,594,3,98,0,594,101,692,3,1.0,0.0297029702970297,0.9702970297029703,0.8583815028901735,0.8589928057553957,0.14100719424460428,1
