Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 67.344 -> n_evts <= 0.508)
",0.813,-8.812,-23.956,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 1.879 & n_evts <= 0.379)
",9.743,0.309,-0.621,1.000,0.000,48,14,0,2,50,14,48,16,0.96,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](af >= 0.121 & SBP >= 64.450)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](cosen >= -1.907 & Pulse <= 112.195)
",2.006,1.266,-0.499,1.000,0.000,46,12,2,4,50,14,48,16,0.92,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.90625,0.09375
"G[0,1](Mort <= 0.681 -> n_evts <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](n_edrk <= 0.952 -> y = 0.471)
",1.304,0.026,-0.520,1.000,0.000,44,13,1,6,50,14,45,19,0.88,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.890625,0.109375
"G[1,1](O2_Flow >= 2.047 -> POTASSIUM <= 3.911)
",0.849,-0.048,-1.667,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](Glasgow_Coma_Scale_Total >= 14.927 & O2_Flow <= 5.557)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,0](cosen >= -1.732 & lds >= 1.055)
",2.687,1.047,-0.380,1.000,0.000,46,10,4,4,50,14,50,14,0.92,0.7142857142857143,0.2857142857142857,0.92,0.875,0.125
"G[0,0](Resp <= 19.475 & Temp >= 35.877)
",0.551,0.541,-0.324,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](cosen <= -0.892 -> O2_Flow >= 2.165)
",1.414,0.101,-2.174,1.000,0.000,46,9,5,4,50,14,51,13,0.92,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.859375,0.140625
"G[0,1](LOS <= 10.252 & tte >= -2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](Glasgow_Coma_Scale_Total >= 14.391 -> Mort <= 0.964)
",-1.120,-0.964,-0.618,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](death <= 0.100 | Mort <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](Pulse >= 74.831 -> Resp >= 16.512)
",0.392,-4.478,-11.500,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 -> srr >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](ICU_Pt_Days <= 2.445 | LOS >= 7.009)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](dfa <= 1.096 & SpO2 >= 89.227)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](SBP >= 82.349 -> Temp >= 36.188)
",1.114,-4.534,-27.198,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](LOS >= 2.447 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](n_evts >= 0.157 -> Temp >= 35.805)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](MET > 0.007 -> y = 0.389)
",0.408,0.007,-0.136,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](CHLORIDE <= 100.029 | tte >= -3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](edrk <= 26.672 & Pulse <= 106.738)
",0.512,13.420,8.216,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](edrk >= 11.980 -> Temp >= 36.042)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](edrk <= 20.198 | y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](CREATININE >= 1.355 -> ICU_Pt_Days <= 3.013)
",-2.267,-3.013,-0.393,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CO2 <= 31.963 -> GLUCOSE >= 130.556)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,14,50,14,36,28,0.72,1.0,0.0,1.0,0.78125,0.21875
"G[0,1](SpO2 >= 85.241 | srr <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](ICU_Pt_Days <= 4.420 | POTASSIUM >= 3.807)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](BLOOD_UREA_NITROGEN >= 29.399 -> tte >= -3.320)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](SODIUM >= 137.294 & y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,14,50,14,36,28,0.72,1.0,0.0,1.0,0.78125,0.21875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](SBP <= 178.259 -> SODIUM >= 137.380)
",-0.759,-91.459,-71.688,1.000,0.000,36,14,0,14,50,14,36,28,0.72,1.0,0.0,1.0,0.78125,0.21875
"G[0,0](edrk >= 10.138 | n_edrk >= 0.510)
",-0.513,3.185,8.319,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](MET >= 0.004 -> Temp <= 37.067)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](hr >= 79.729 | s8_hr >= -0.001)
",-0.734,0.664,11.361,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
