Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN > 9.836) U[0,0] (y = 0.293))
",0.290,0.484,0.364,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((MET >= 2.400213468902567e-05) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"G[0,1](ICU_Pt_Days <= 1.673 | SODIUM >= 131.825)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[0,0](ALT_GPT <= 27.393 -> SBP <= 164.850)
",0.073,-54.754,-56.422,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[1,1](ALKALINE_PHOSPHATASE >= 98.812 -> HEMOGLOBIN >= 10.211)
",-0.352,-8.113,0.011,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[1,1](CO2 >= 25.764 | O2_Flow <= 4.648)
",0.307,2.594,2.018,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[0,1](ALT_GPT <= 26.447 -> WHITE_BLOOD_CELL_COUNT >= 8.318)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[1,1](edrk >= 12.155 | TOTAL_BILIRUBIN >= 0.700)
",-0.136,5.543,6.895,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[0,1](n_evts <= 0.384 -> LOS >= 12.322)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[1,1](ALT_GPT >= 22.426 -> srr <= 0.297)
",-0.323,-0.889,-0.235,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[0,0](n_evts <= 0.406 -> LOS >= 7.650)
",-2.477,-6.350,-0.819,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[1,1](n_evts <= 0.040 -> LOS >= 7.933)
",-2.462,-6.067,-0.476,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"F[1,1](ALKALINE_PHOSPHATASE <= 116.656 & TOTAL_BILIRUBIN >= 0.702)
",-0.350,-6.141,-0.002,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[1,1](death >= 0.001 & PLATELET_COUNT >= 232.392)
",7.832,-0.835,-20.392,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((ALT_GPT < 24.056) U[1,1] (y = 0.288))
",-0.350,1.800,2.056,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[0,0](SpO2 < 96.877 & y = 0.447)
",0.652,-0.449,-1.053,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[0,0](s8_hr > -0.000 & y = 0.299)
",1.581,-0.299,-0.586,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((n_edrk > 0.873) U[1,1] (y = 0.632))
",1.858,0.091,-0.279,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((direct >= 0.002) U[0,0] (y = 0.210))
",-0.866,-0.002,0.426,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((LOS <= 13.967) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.081 & y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((s2_edrk <= 0.000) U[0,0] (y = 0.782))
",0.240,0.000,-0.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((AST_GOT <= 34.875) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[0,1](ALBUMIN <= 3.369 & y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((SODIUM <= 136.678) U[1,1] (y = 0.355))
",2.106,3.929,-0.322,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.110 & y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT > 9.486 & y = 0.869)
",2.036,-0.901,-1.086,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((SBP < 161.420) U[0,0] (y = 0.495))
",-0.073,51.324,52.991,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"F[1,1](s8_edrk < 0.000 & y = 0.988)
",-1.581,-0.988,-0.291,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"((MAGNESIUM > 1.925) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,-1
"G[1,1](n_evts <= 0.184 -> LOS >= 5.722)
",-2.207,-8.278,-1.224,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[1,1](s24_edrk <= 0.003 | s2_edrk >= -0.004)
",-0.803,0.004,0.007,1.000,0.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602,1
"G[0,0](CHLORIDE <= 101.983 | tte <= -0.006)
",1.736,6.157,0.968,1.000,0.000,621,3,11,3,624,14,632,6,0.9951923076923077,0.21428571428571427,0.7857142857142857,0.9825949367088608,0.9780564263322884,0.021943573667711602,1
"G[0,1](GLUCOSE >= 146.359 -> lds >= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,623,0,14,1,624,14,637,1,0.9983974358974359,0.0,1.0,0.978021978021978,0.9764890282131662,0.023510971786833812,1
"G[0,1](ALKALINE_PHOSPHATASE <= 164.932 | PARTIAL_THROMBOPLASTIN_TIME <= 31.682)
",0.000,9999999.000,9999999.000,1.000,0.000,623,0,14,1,624,14,637,1,0.9983974358974359,0.0,1.0,0.978021978021978,0.9764890282131662,0.023510971786833812,1
"G[0,1](af <= 0.905 | HEMOGLOBIN <= 10.708)
",0.000,9999999.000,9999999.000,1.000,0.000,621,0,14,3,624,14,635,3,0.9951923076923077,0.0,1.0,0.9779527559055118,0.9733542319749217,0.026645768025078342,1
"G[0,1](POTASSIUM <= 4.388 | Pulse >= 58.140)
",0.000,9999999.000,9999999.000,1.000,0.000,618,0,14,6,624,14,632,6,0.9903846153846154,0.0,1.0,0.9778481012658228,0.9686520376175548,0.031347962382445194,1
"G[0,1](edrk <= 31.356 & hr <= 98.237)
",0.000,9999999.000,9999999.000,1.000,0.000,613,4,10,11,624,14,623,15,0.9823717948717948,0.2857142857142857,0.7142857142857143,0.9839486356340289,0.9670846394984326,0.0329153605015674,1
"G[0,1](CHLORIDE <= 99.621 & TROPONIN_I <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,595,14,0,29,624,14,595,43,0.9535256410256411,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](CHLORIDE >= 93.368 | n_edrk <= 0.972)
",-3.542,2.473,8.632,1.000,0.000,607,0,14,17,624,14,621,17,0.9727564102564102,0.0,1.0,0.9774557165861514,0.95141065830721,0.048589341692789945,1
"G[1,1](AST_GOT >= 27.261 -> CALCIUM >= 8.891)
",-0.402,-1.210,-0.009,1.000,0.000,601,0,14,23,624,14,615,23,0.9631410256410257,0.0,1.0,0.9772357723577236,0.9420062695924765,0.057993730407523536,1
"G[0,1](POTASSIUM >= 3.677 | WHITE_BLOOD_CELL_COUNT <= 10.636)
",0.000,9999999.000,9999999.000,1.000,0.000,595,0,14,29,624,14,609,29,0.9535256410256411,0.0,1.0,0.9770114942528736,0.932601880877743,0.06739811912225702,1
"G[0,1](direct <= 0.325 -> hr >= 48.401)
",0.000,9999999.000,9999999.000,1.000,0.000,590,0,14,34,624,14,604,34,0.9455128205128205,0.0,1.0,0.9768211920529801,0.9247648902821317,0.07523510971786829,1
"G[0,1](ALBUMIN >= 3.209 | srr <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,588,0,14,36,624,14,602,36,0.9423076923076923,0.0,1.0,0.9767441860465116,0.9216300940438872,0.07836990595611282,1
"G[0,1](death <= 0.522 & Temp <= 37.141)
",0.000,9999999.000,9999999.000,1.000,0.000,578,9,5,46,624,14,583,55,0.9262820512820513,0.6428571428571429,0.35714285714285715,0.9914236706689536,0.9200626959247649,0.07993730407523514,1
"F[0,0](CREATININE >= 2.025 & TOTAL_PROTEIN >= 6.335)
",6.745,-0.062,-0.925,0.000,1.000,585,0,14,39,624,14,599,39,0.9375,0.0,1.0,0.9766277128547579,0.9169278996865203,0.08307210031347967,-1
"((ALKALINE_PHOSPHATASE >= 98.140) U[1,1] (PLATELET_COUNT <= 261.506))
",-1.284,22.115,49.506,0.000,1.000,582,0,14,42,624,14,596,42,0.9326923076923077,0.0,1.0,0.9765100671140939,0.9122257053291536,0.08777429467084641,-1
"G[1,1](dfa >= 0.316 & GLUCOSE >= 106.700)
",-0.176,-0.416,0.259,1.000,0.000,580,0,14,44,624,14,594,44,0.9294871794871795,0.0,1.0,0.9764309764309764,0.9090909090909091,0.09090909090909094,1
"G[1,1](BLOOD_UREA_NITROGEN >= 53.261 | MET >= 0.001)
",1.121,11.355,0.285,1.000,0.000,558,12,2,66,624,14,560,78,0.8942307692307693,0.8571428571428571,0.14285714285714285,0.9964285714285714,0.8934169278996865,0.10658307210031348,1
"G[0,1](n_edrk <= 0.992 -> SODIUM >= 130.303)
",0.000,9999999.000,9999999.000,1.000,0.000,555,0,14,69,624,14,569,69,0.8894230769230769,0.0,1.0,0.9753954305799648,0.8699059561128527,0.1300940438871473,1
"G[1,1](BLOOD_UREA_NITROGEN <= 77.140 & ICU_Pt_Days <= 0.326)
",0.741,-0.132,-2.531,1.000,0.000,538,12,2,86,624,14,540,98,0.8621794871794872,0.8571428571428571,0.14285714285714285,0.9962962962962963,0.8620689655172413,0.13793103448275867,1
"((ALKALINE_PHOSPHATASE >= 100.162) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((PLATELET_COUNT >= 248.001) U[0,1] (TOTAL_PROTEIN >= 6.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((ALT_GPT >= 22.456) U[1,1] (HEMOGLOBIN >= 10.155))
",0.366,0.792,0.045,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((HEMOGLOBIN >= 10.021) U[1,1] (TOTAL_BILIRUBIN >= 0.715))
",0.476,0.349,0.179,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"F[1,1](ALBUMIN >= 3.211 & dfa <= 1.032)
",0.334,0.020,-0.018,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((PROTIME_INR >= 1.314) U[0,1] (TOTAL_BILIRUBIN >= 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((ALBUMIN <= 3.249) U[0,0] (ALKALINE_PHOSPHATASE >= 97.472))
",0.350,8.274,0.049,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"G[1,1](ALT_GPT <= 23.732 & AST_GOT <= 29.806)
",-0.350,0.760,1.732,1.000,0.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.719 -> TOTAL_BILIRUBIN <= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,1
"G[0,1](Temp >= 35.639 -> TOTAL_BILIRUBIN <= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,1
"F[0,0](AST_GOT >= 28.042 & edrk <= 28.158)
",0.498,0.042,-3.200,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((AST_GOT >= 27.804) U[0,1] (TOTAL_BILIRUBIN >= 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((PROTIME_INR <= 2.682) U[0,1] (TOTAL_PROTEIN >= 6.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 93.362 -> PROTIME_INR >= 2.148)
",-0.400,-8.963,0.948,1.000,0.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,1
"((ALKALINE_PHOSPHATASE >= 93.555) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.346))
",0.286,9.911,2.946,0.000,1.000,545,0,14,79,624,14,559,79,0.8733974358974359,0.0,1.0,0.9749552772808586,0.85423197492163,0.14576802507836994,-1
"((edrk >= 12.951) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,544,0,14,80,624,14,558,80,0.8717948717948718,0.0,1.0,0.974910394265233,0.8526645768025078,0.14733542319749215,-1
"G[0,1](O2_Flow <= 3.010 & Temp >= 36.086)
",0.000,9999999.000,9999999.000,1.000,0.000,537,7,7,87,624,14,544,94,0.8605769230769231,0.5,0.5,0.9871323529411765,0.8526645768025078,0.14733542319749215,1
"F[0,1](CREATININE <= 2.297 & PARTIAL_THROMBOPLASTIN_TIME <= 31.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,544,0,14,80,624,14,558,80,0.8717948717948718,0.0,1.0,0.974910394265233,0.8526645768025078,0.14733542319749215,-1
"F[0,1](n_edrk <= 0.974 | y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,526,14,0,98,624,14,526,112,0.842948717948718,1.0,0.0,1.0,0.8463949843260188,0.15360501567398122,-1
"F[0,1](af >= 0.043 & hr <= 100.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,536,0,14,88,624,14,550,88,0.8589743589743589,0.0,1.0,0.9745454545454545,0.8401253918495298,0.15987460815047017,-1
"F[0,1](SODIUM >= 130.710 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,506,9,5,118,624,14,511,127,0.8108974358974359,0.6428571428571429,0.35714285714285715,0.9902152641878669,0.8072100313479624,0.19278996865203757,-1
"G[1,1](ALBUMIN >= 3.204 | PLATELET_COUNT >= 238.606)
",1.055,11.594,-0.004,1.000,0.000,494,14,0,130,624,14,494,144,0.7916666666666666,1.0,0.0,1.0,0.7962382445141066,0.20376175548589337,1
"G[1,1](MAGNESIUM >= 2.051 -> PHOSPHORUS <= 4.616)
",1.281,-0.629,-1.116,1.000,0.000,491,0,14,133,624,14,505,133,0.7868589743589743,0.0,1.0,0.9722772277227723,0.7695924764890282,0.23040752351097182,1
"G[0,1](CHLORIDE <= 97.678 -> O2_Flow <= 2.959)
",0.000,9999999.000,9999999.000,1.000,0.000,480,0,14,144,624,14,494,144,0.7692307692307693,0.0,1.0,0.97165991902834,0.7523510971786834,0.24764890282131657,1
"G[0,1](AST_GOT >= 28.108 | dfa >= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,468,4,10,156,624,14,478,160,0.75,0.2857142857142857,0.7142857142857143,0.9790794979079498,0.7398119122257053,0.2601880877742947,1
"G[1,1](CO2 <= 27.877 | PLATELET_COUNT <= 250.500)
",-3.814,6.615,38.500,1.000,0.000,467,0,14,157,624,14,481,157,0.7483974358974359,0.0,1.0,0.9708939708939709,0.731974921630094,0.26802507836990597,1
"G[0,1](PROTIME_INR <= 3.595 & WHITE_BLOOD_CELL_COUNT >= 8.340)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,161,624,14,477,161,0.7419871794871795,0.0,1.0,0.9706498951781971,0.725705329153605,0.27429467084639503,1
"G[0,0](hr <= 109.045 -> O2_Flow >= 1.251)
",-1.528,-46.591,-14.921,1.000,0.000,458,0,14,166,624,14,472,166,0.7339743589743589,0.0,1.0,0.9703389830508474,0.7178683385579937,0.2821316614420063,1
"G[1,1](CALCIUM <= 9.216 & Resp <= 29.899)
",-0.222,-0.110,0.316,1.000,0.000,456,0,14,168,624,14,470,168,0.7307692307692307,0.0,1.0,0.9702127659574468,0.7147335423197492,0.28526645768025083,1
"G[0,0](PHOSPHORUS <= 4.795 & Resp >= 18.752)
",0.603,0.440,-1.881,1.000,0.000,444,11,3,180,624,14,447,191,0.7115384615384616,0.7857142857142857,0.21428571428571427,0.9932885906040269,0.713166144200627,0.28683385579937304,1
"((GLUCOSE >= 125.223) U[1,1] (PROTIME_INR >= 1.641))
",0.871,24.984,-0.441,0.000,1.000,447,0,14,177,624,14,461,177,0.7163461538461539,0.0,1.0,0.9696312364425163,0.700626959247649,0.29937304075235105,-1
"G[0,1](CO2 >= 25.345 -> lds >= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,442,2,12,182,624,14,454,184,0.7083333333333334,0.14285714285714285,0.8571428571428571,0.973568281938326,0.6959247648902821,0.3040752351097179,1
"G[0,1](CO2 >= 25.118 -> srr <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,440,0,14,184,624,14,454,184,0.7051282051282052,0.0,1.0,0.9691629955947136,0.6896551724137931,0.31034482758620685,1
