Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.071 -> LOS >= 1.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.678 & TROPONIN_I <= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.935) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.017) U[1,2] (SBP >= 76.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,0,1,49,13,48,14,0.9795918367346939,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[0,1](n_evts >= 0.126 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((direct >= 0.054) U[0,1] (ICU_Pt_Days >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((cosen >= -2.337) U[0,1] (LOS >= 2.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((HEMOGLOBIN <= 10.809) U[1,1] (ICU_Pt_Days >= 0.647))
",-1.087,0.376,2.748,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,1](SpO2 >= 86.421 -> y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"((s2_hr >= -0.002) U[1,1] (y >= 0.079))
",-1.579,0.001,0.658,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](O2_Flow >= 2.132 & PROTIME_INR <= 1.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((death <= 0.250) U[1,1] (tte <= -0.002))
",-0.605,0.250,0.980,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((direct >= 0.032) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((af <= 0.345) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,0](direct >= 0.070 & n_evts >= 0.192)
",-1.889,-0.192,0.557,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((lds <= 1.797) U[1,1] (O2_Flow >= 2.130))
",-0.733,0.183,1.612,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](cosen >= -2.337 & direct >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[1,1](edrk <= 20.869 & Resp <= 18.942)
",-0.636,-1.053,0.942,0.000,1.000,44,9,5,4,48,14,49,13,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8548387096774194,0.14516129032258063
"F[0,0](direct >= 0.090 & s2_hr <= 0.000)
",-1.581,-0.090,-0.026,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((LOS <= 9.592) U[0,0] (O2_Flow >= 2.052))
",2.025,8.592,3.081,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"((cosen >= -2.424) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"F[1,1](Glasgow_Coma_Scale_Total <= 14.960 & Mort <= 0.296)
",0.242,-0.040,-0.134,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[1,1](s24_hr <= 0.001 -> y = 0.963)
",-0.365,-0.001,-0.001,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[0,1](AF >= 0.005 & direct >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((af >= 0.001) U[1,1] (n_evts >= 0.080))
",-0.921,-0.001,0.920,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[1,1](n_evts <= 0.758 & tte <= -0.026)
",3888929244408517.000,-0.026,-0.242,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((s8_hr > -4.5015140104593754e-05) U[0,1] (y = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET < 0.995) U[0,1] (y = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](CALCIUM <= 9.532 & SODIUM >= 137.021)
",-0.642,-0.035,-0.021,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((TROPONIN_I >= 0.061) U[1,1] (tte <= -0.102))
",-0.640,0.008,0.815,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((GLUCOSE >= 109.069) U[0,1] (y = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](TROPONIN_I > 0.067 & y = 0.799)
",-1.581,-0.799,-0.372,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((POTASSIUM < 3.952) U[1,1] (y = 0.898))
",0.642,0.010,-0.048,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](CO2 <= 26.327 & WHITE_BLOOD_CELL_COUNT <= 7.991)
",-0.642,-0.486,-0.409,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](hr <= 111.420 & y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](n_edrk <= 0.878 & y = 0.380)
",1.581,-0.380,-0.551,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((LOS < 6.409) U[0,1] (y = 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](BLOOD_UREA_NITROGEN <= 24.984 & CREATININE >= 1.103)
",-0.642,-1.174,-0.003,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](BLOOD_UREA_NITROGEN <= 25.742 & CREATININE >= 1.384)
",-0.642,-1.151,-0.284,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](BLOOD_UREA_NITROGEN <= 24.663 & CREATININE >= 1.258)
",-0.642,-1.377,-0.158,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.024) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.027) U[1,2] (Resp >= 14.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,12,2,50,12,60,2,0.96,0.0,1.0,0.8,0.7741935483870968,0.22580645161290325
"((MET >= 0.023) U[0,0] (death = 0.065))
",1.000,-0.023,-0.023,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.032) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((MET >= 0.021) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](BLOOD_UREA_NITROGEN <= 26.373 & CREATININE >= 1.134)
",-0.642,-0.790,-0.034,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](CO2 >= 26.237 & y = 0.865)
",-1.581,-0.865,-0.416,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](n_edrk <= 0.907 | Resp <= 19.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,17,48,14,31,31,0.6458333333333334,1.0,0.0,1.0,0.7258064516129032,0.27419354838709675
