Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP >= 67.088 -> y <= 0.608)
",0.861,-13.834,-39.353,1.000,0.000,567,39,5,1,568,44,572,40,0.9982394366197183,0.8863636363636364,0.11363636363636363,0.9912587412587412,0.9901960784313726,0.009803921568627416
"G[0,0](CREATININE <= 1.493 | y <= 0.900)
",1.777,0.900,0.217,1.000,0.000,568,30,14,0,568,44,582,30,1.0,0.6818181818181818,0.3181818181818182,0.9759450171821306,0.9771241830065359,0.022875816993464082
"G[1,1](ALT_GPT >= 24.983 | y <= 0.949)
",-0.360,3.778,15.577,1.000,0.000,568,9,35,0,568,44,603,9,1.0,0.20454545454545456,0.7954545454545454,0.9419568822553898,0.9428104575163399,0.05718954248366015
"G[0,0](n_evts <= 1.000 -> LOS >= 5.958)
",-0.902,-19.042,-10.845,1.000,0.000,568,9,35,0,568,44,603,9,1.0,0.20454545454545456,0.7954545454545454,0.9419568822553898,0.9428104575163399,0.05718954248366015
"G[0,1](n_evts <= 1.000 -> LOS >= 9.307)
",0.000,9999999.000,9999999.000,1.000,0.000,568,9,35,0,568,44,603,9,1.0,0.20454545454545456,0.7954545454545454,0.9419568822553898,0.9428104575163399,0.05718954248366015
"G[0,0](n_evts <= 1.000 -> LOS >= 9.766)
",-0.911,-15.234,-8.422,1.000,0.000,568,9,35,0,568,44,603,9,1.0,0.20454545454545456,0.7954545454545454,0.9419568822553898,0.9428104575163399,0.05718954248366015
"G[0,0](death <= 0.729 | HEMOGLOBIN <= 9.520)
",0.755,1.380,0.593,1.000,0.000,568,4,40,0,568,44,608,4,1.0,0.09090909090909091,0.9090909090909091,0.9342105263157895,0.934640522875817,0.065359477124183
"G[0,0](BLOOD_UREA_NITROGEN <= 31.505 & TOTAL_BILIRUBIN <= 1.226)
",0.385,0.421,0.184,1.000,0.000,568,3,41,0,568,44,609,3,1.0,0.06818181818181818,0.9318181818181818,0.9326765188834154,0.9330065359477124,0.06699346405228757
"G[0,0](n_edrk >= 0.488 | TOTAL_BILIRUBIN >= 0.742)
",0.485,0.471,0.317,1.000,0.000,563,8,36,5,568,44,599,13,0.9911971830985915,0.18181818181818182,0.8181818181818182,0.9398998330550918,0.9330065359477124,0.06699346405228757
"G[0,0](AST_GOT <= 45.553 | MAGNESIUM <= 2.628)
",-0.114,19.057,19.707,1.000,0.000,568,3,41,0,568,44,609,3,1.0,0.06818181818181818,0.9318181818181818,0.9326765188834154,0.9330065359477124,0.06699346405228757
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk >= 0.872)
",0.307,-0.097,-0.207,1.000,0.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"G[0,0](ALKALINE_PHOSPHATASE >= 86.014 | PARTIAL_THROMBOPLASTIN_TIME >= 34.616)
",0.036,18.180,17.094,1.000,0.000,566,4,40,2,568,44,606,6,0.9964788732394366,0.09090909090909091,0.9090909090909091,0.933993399339934,0.9313725490196079,0.06862745098039214
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.516)
",-1.028,-0.516,-0.182,1.000,0.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"G[1,1](MET >= 0.002 -> y <= 0.178)
",-0.189,-0.177,-0.121,1.000,0.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"G[0,0](ICU_Pt_Days >= 8.565 | MET <= 0.202)
",0.902,3.435,1.875,1.000,0.000,568,2,42,0,568,44,610,2,1.0,0.045454545454545456,0.9545454545454546,0.9311475409836065,0.9313725490196079,0.06862745098039214
"G[0,1](srr <= 0.115 | TOTAL_PROTEIN <= 6.990)
",0.000,9999999.000,9999999.000,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[1,1](dfa <= 1.643 | srr <= 0.079)
",0.000,1.107,1.107,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,0](PLATELET_COUNT <= 350.498 | Resp <= 25.572)
",-0.035,78.388,81.637,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.329)
",0.000,0.000,0.000,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[1,1](ALKALINE_PHOSPHATASE <= 105.411 | CO2 <= 28.454)
",-0.775,12.577,19.820,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,1](edrk >= 9.651 | tte >= -0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,1](PROTIME_INR <= 2.289 | SpO2 >= 88.868)
",0.000,9999999.000,9999999.000,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,0](s24_edrk <= 0.003 | SODIUM >= 128.314)
",-0.786,1.000,5.291,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[1,1](CHLORIDE >= 87.530 | ICU_Pt_Days >= 5.737)
",-0.524,6.958,10.097,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,0](MET <= 0.829 | s24_edrk <= 0.002)
",0.316,0.829,0.754,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,0](PLATELET_COUNT >= 227.422 | SBP <= 136.024)
",0.079,67.204,63.372,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,1](Resp >= 16.425 | WHITE_BLOOD_CELL_COUNT <= 14.902)
",0.000,9999999.000,9999999.000,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[1,1](AST_GOT <= 94.887 | BLOOD_UREA_NITROGEN >= 19.744)
",0.076,68.391,67.404,1.000,0.000,568,0,44,0,568,44,612,0,1.0,0.0,1.0,0.9281045751633987,0.9281045751633987,0.07189542483660127
"G[0,1](hr >= 81.215 & Pulse >= 72.424)
",0.000,9999999.000,9999999.000,1.000,0.000,563,5,39,5,568,44,602,10,0.9911971830985915,0.11363636363636363,0.8863636363636364,0.9352159468438538,0.9281045751633987,0.07189542483660127
"G[0,1](death >= 0.004 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,565,2,42,3,568,44,607,5,0.9947183098591549,0.045454545454545456,0.9545454545454546,0.9308072487644151,0.9264705882352942,0.07352941176470584
