Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.818 | TOTAL_PROTEIN >= 6.342)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 83.931) U[0,1] (LOS >= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.909) U[0,1] (n_evts >= 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE <= 91.948) U[0,1] (n_evts >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.704) U[0,1] (n_evts >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 91.993 & LOS >= 0.435)
",-1.428,-0.435,0.993,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE <= 91.933) U[1,1] (ICU_Pt_Days >= 0.406))
",-1.507,0.160,3.214,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((CALCIUM <= 9.092) U[0,1] (ICU_Pt_Days >= 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((af >= 0.006) U[0,1] (ICU_Pt_Days >= 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((AF <= 0.384) U[0,0] (ICU_Pt_Days >= 0.103))
",-1.838,0.384,3.468,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((Mort >= 0.065) U[0,0] (tte <= -0.025))
",-2.657,-0.025,0.756,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"((AST_GOT <= 26.646) U[0,1] (n_edrk <= 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.546) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((n_evts <= 0.936) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.942 | y <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"((ALKALINE_PHOSPHATASE <= 91.524) U[0,0] (direct >= 0.060))
",-1.397,0.073,0.702,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[1,1](Mort <= 0.504 & n_evts >= 0.070)
",-0.006,-0.070,-0.067,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((MAGNESIUM >= 1.934) U[0,1] (SpO2 <= 97.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,2,45,14,48,11,0.9555555555555556,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8813559322033898,0.11864406779661019,-1
"G[0,1](Mort <= 0.850 & Temp >= 36.276)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"G[0,0](hr <= 95.452 & s2_edrk >= -0.002)
",1.042,0.002,-10.588,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,1
"G[0,1](cosen <= -1.355 & death <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,1
"F[0,1](Temp >= 36.606 -> y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.375 | Temp <= 36.943)
",1.039,2.259,0.499,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,1
"((death >= 0.027) U[1,1] (O2_Flow <= 5.415))
",-0.400,0.286,1.226,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[0,0](MAGNESIUM >= 1.927 -> SBP >= 106.565)
",-1.253,-27.026,-8.760,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](CREATININE <= 0.951 | LOS <= 10.781)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"F[0,1](cosen <= -1.107 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"G[0,1](MET <= 0.679 | SBP >= 116.868)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](s24_edrk <= 0.002 -> s2_edrk >= -0.005)
",0.974,-0.005,-0.007,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](Temp >= 35.970 | TOTAL_PROTEIN >= 6.492)
",0.917,1.053,0.411,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,0](MET <= 0.381 | y <= 0.862)
",1.301,0.862,0.370,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](hr >= 80.871 -> MET <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](AF <= 0.412 | af >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((death >= 0.059) U[1,1] (Resp >= 12.312))
",0.713,5.461,3.761,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & MET >= 0.017)
",-0.632,-0.029,0.256,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"((AF >= 6.692802302479676e-05) U[1,1] (s8_hr >= -0.001))
",-0.514,0.001,0.001,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"G[0,0](hr >= 79.400 -> s24_edrk <= 0.003)
",0.892,-3.083,-20.977,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743,1
"((CHLORIDE <= 104.764) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"F[1,1](edrk >= 13.120 & Glasgow_Coma_Scale_Total <= 14.991)
",-0.124,-0.009,0.072,0.000,1.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743,-1
"((PHOSPHORUS < 3.788) U[1,1] (y = 0.328))
",-1.844,0.056,0.288,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((PROTIME_INR <= 1.155) U[1,1] (y >= 0.049))
",-1.289,0.032,0.667,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((AST_GOT > 24.730) U[1,1] (y = 0.926))
",-1.844,-0.200,2.270,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 30.921 & y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
