Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 92.863) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.211) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.952) U[0,0] (n_evts >= 0.066))
",0.663,3.952,2.801,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 4.134) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 46.055) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.007) U[0,1] (ICU_Pt_Days >= 1.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,10,4,0,100,14,104,10,1.0,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.9649122807017544,0.03508771929824561
"((n_edrk <= 0.945) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((SBP >= 78.661) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((direct <= 0.849) U[0,0] (y >= 0.039))
",-0.866,0.849,0.897,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((AST_GOT <= 104.355) U[0,1] (O2_Flow >= 2.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
