Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.103 -> n_evts <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908
"G[1,1](CREATININE <= 0.988 & Mort <= 0.633)
",3.537,0.188,-0.258,1.000,0.000,111,14,0,1,112,14,111,15,0.9910714285714286,1.0,0.0,1.0,0.9920634920634921,0.007936507936507908
"G[0,1](tte <= -0.079 -> y = 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[0,1](HEMOGLOBIN >= 9.655 -> n_edrk >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[0,1](dfa <= 0.883 & direct <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"G[0,0](O2_Flow <= 5.663 -> POTASSIUM <= 3.531)
",-0.781,-3.824,-2.378,1.000,0.000,111,11,3,1,112,14,114,12,0.9910714285714286,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.9682539682539683,0.031746031746031744
"G[0,1](direct >= 0.042 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.753)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[1,1](SODIUM <= 140.053 -> y <= 0.448)
",2.211,-1.279,-3.053,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,1](cosen >= -2.004 & tte >= -3.167)
",0.000,9999999.000,9999999.000,1.000,0.000,109,10,4,3,112,14,113,13,0.9732142857142857,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.9444444444444444,0.05555555555555558
"G[0,1](SpO2 <= 96.013 -> y <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
