Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 23.619)
",-0.949,-5.381,-2.832,1.000,0.000,577,14,25,0,577,39,602,14,1.0,0.358974358974359,0.6410256410256411,0.9584717607973422,0.9594155844155844,0.04058441558441561
"G[0,1](n_evts <= 1.000 -> LOS >= 20.784)
",0.000,9999999.000,9999999.000,1.000,0.000,577,14,25,0,577,39,602,14,1.0,0.358974358974359,0.6410256410256411,0.9584717607973422,0.9594155844155844,0.04058441558441561
"G[0,1](AF >= 0.057 | BLOOD_UREA_NITROGEN >= 60.064)
",0.000,9999999.000,9999999.000,1.000,0.000,577,13,26,0,577,39,603,13,1.0,0.3333333333333333,0.6666666666666666,0.956882255389718,0.9577922077922078,0.04220779220779225
"G[0,1](n_evts <= 1.000 -> LOS >= 10.161)
",0.000,9999999.000,9999999.000,1.000,0.000,577,12,27,0,577,39,604,12,1.0,0.3076923076923077,0.6923076923076923,0.9552980132450332,0.9561688311688312,0.043831168831168776
"G[0,1](AF <= 0.386 & MET >= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,577,12,27,0,577,39,604,12,1.0,0.3076923076923077,0.6923076923076923,0.9552980132450332,0.9561688311688312,0.043831168831168776
"G[1,1](n_evts <= 1.000 -> LOS >= 6.437)
",-0.937,-22.563,-12.648,1.000,0.000,577,9,30,0,577,39,607,9,1.0,0.23076923076923078,0.7692307692307693,0.9505766062602965,0.9512987012987013,0.04870129870129869
"G[0,1](ALBUMIN <= 3.171 | O2_Flow <= 2.894)
",0.000,9999999.000,9999999.000,1.000,0.000,577,8,31,0,577,39,608,8,1.0,0.20512820512820512,0.7948717948717948,0.9490131578947368,0.9496753246753247,0.05032467532467533
"G[1,1](LOS <= 28.595 -> Mort <= 0.457)
",0.924,-0.457,-10.786,1.000,0.000,577,7,32,0,577,39,609,7,1.0,0.1794871794871795,0.8205128205128205,0.9474548440065681,0.948051948051948,0.051948051948051965
"G[0,1](ALKALINE_PHOSPHATASE >= 92.954 | edrk <= 24.784)
",0.000,9999999.000,9999999.000,1.000,0.000,566,18,21,11,577,39,587,29,0.9809358752166378,0.46153846153846156,0.5384615384615384,0.9642248722316865,0.948051948051948,0.051948051948051965
"G[1,1](BLOOD_UREA_NITROGEN >= 70.901 | tte >= 9.384)
",0.107,16.957,12.930,1.000,0.000,567,14,25,10,577,39,592,24,0.9826689774696707,0.358974358974359,0.6410256410256411,0.9577702702702703,0.9431818181818182,0.05681818181818177
