Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](MET <= 0.267 -> n_evts >= 0.007)
",4363428357612820.000,-0.267,-0.993,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.354) U[1,1] (n_evts >= 0.017))
",-4.220,0.094,0.983,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE <= 68.359) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((ALKALINE_PHOSPHATASE <= 88.395) U[0,0] (y >= 0.058))
",1.969,25.418,0.656,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"((ALBUMIN >= 2.667) U[0,0] (y >= 0.011))
",-1.872,0.085,0.858,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[0,1](direct <= 0.689 & LOS >= 3.087)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,1
"F[0,1](death <= 0.825 -> Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"F[1,1](death <= 0.978 & tte <= -0.086)
",-0.972,-0.086,0.254,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"G[0,0](Mort >= 0.012 -> y = 0.107)
",0.866,0.012,-0.417,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
"F[1,1](hr <= 103.504 & y >= 0.008)
",0.634,-0.008,-3.732,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,-1
"G[0,0](death <= 0.258 & Temp >= 35.701)
",0.408,0.258,0.115,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"G[0,0](ICU_Pt_Days <= 3.151 | s2_edrk <= 0.001)
",0.858,1.151,0.471,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"G[0,0](dfa <= 0.888 -> n_edrk >= 0.228)
",-0.131,-0.552,-0.506,1.000,0.000,133,7,7,3,136,14,140,10,0.9779411764705882,0.5,0.5,0.95,0.9333333333333333,0.06666666666666665,1
"F[0,1](Mort >= 0.025 & SpO2 >= 94.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,-1
"G[0,0](AF <= 0.090 -> LOS >= 2.488)
",0.575,-2.512,-4.452,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,1](death <= 0.582 | LOS >= 2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
