Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.073) U[0,0] (y >= 0.012))
",0.536,0.927,0.680,0.000,1.000,239,21,5,1,240,26,244,22,0.9958333333333333,0.8076923076923077,0.19230769230769232,0.9795081967213115,0.9774436090225563,0.022556390977443663
"F[0,1](MET <= 0.981 & s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,12,14,0,240,26,254,12,1.0,0.46153846153846156,0.5384615384615384,0.9448818897637795,0.9473684210526315,0.052631578947368474
"((BLOOD_UREA_NITROGEN >= 13.272) U[1,1] (MET <= 0.977))
",-1.240,2.215,6.497,0.000,1.000,240,12,14,0,240,26,254,12,1.0,0.46153846153846156,0.5384615384615384,0.9448818897637795,0.9473684210526315,0.052631578947368474
"((MAGNESIUM >= 1.610) U[1,1] (MET <= 0.990))
",-1.267,0.063,0.713,0.000,1.000,240,12,14,0,240,26,254,12,1.0,0.46153846153846156,0.5384615384615384,0.9448818897637795,0.9473684210526315,0.052631578947368474
"F[0,0](dfa >= 0.415 -> direct >= 0.016)
",0.153,-0.517,-0.613,0.000,1.000,240,9,17,0,240,26,257,9,1.0,0.34615384615384615,0.6538461538461539,0.933852140077821,0.9360902255639098,0.06390977443609025
"((direct >= 0.004) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714
"((AF >= 0.001) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714
"((CHLORIDE <= 105.995) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,7,19,0,240,26,259,7,1.0,0.2692307692307692,0.7307692307692307,0.9266409266409267,0.9285714285714286,0.0714285714285714
"F[1,1](MAGNESIUM <= 1.762 & y >= 0.030)
",0.628,-0.035,-0.145,0.000,1.000,239,7,19,1,240,26,258,8,0.9958333333333333,0.2692307692307692,0.7307692307692307,0.9263565891472868,0.924812030075188,0.07518796992481203
"((death >= 0.009) U[1,1] (s8_edrk <= 0.001))
",-0.423,0.001,0.152,0.000,1.000,240,4,22,0,240,26,262,4,1.0,0.15384615384615385,0.8461538461538461,0.916030534351145,0.9172932330827067,0.08270676691729328
"F[0,1](LOS <= 10.938 & Mort <= 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,4,22,0,240,26,262,4,1.0,0.15384615384615385,0.8461538461538461,0.916030534351145,0.9172932330827067,0.08270676691729328
"((af <= 0.424) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,2,24,0,240,26,264,2,1.0,0.07692307692307693,0.9230769230769231,0.9090909090909091,0.9097744360902256,0.09022556390977443
"((edrk <= 26.984) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,4,22,3,240,26,259,7,0.9875,0.15384615384615385,0.8461538461538461,0.915057915057915,0.9060150375939849,0.09398496240601506
