Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.440 & n_evts <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 2.643 -> n_evts <= 0.631)
",1.424,-0.631,-5.785,1.000,0.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"G[1,1](LOS <= 3.659 & tte >= -1.212)
",1.500,0.659,-4.770,1.000,0.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"G[0,1](n_evts >= 0.046 -> O2_Flow >= 2.146)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[1,1](CHLORIDE >= 103.092 | direct <= 0.940)
",1.139,2.140,0.083,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,0](Mort >= 0.063 -> PLATELET_COUNT >= 283.975)
",-1.003,-74.961,-0.080,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[1,1](LOS <= 9.059 & s8_edrk <= 0.002)
",1.015,0.002,-1.394,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,0](direct >= 0.020 -> PHOSPHORUS >= 3.648)
",1.616,-0.085,-0.837,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[1,1](AF <= 0.493 -> LOS <= 4.031)
",-3.485,-1.031,-0.422,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[1,1](n_edrk >= 0.534 -> O2_Flow <= 2.240)
",-0.849,-0.456,-0.212,1.000,0.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"G[0,1](SBP <= 150.527 -> Temp <= 36.792)
",0.000,9999999.000,9999999.000,1.000,0.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"G[0,1](lds <= 2.024 -> O2_Flow <= 4.370)
",0.000,9999999.000,9999999.000,1.000,0.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"G[0,1](direct <= 0.174 | Temp <= 37.174)
",0.000,9999999.000,9999999.000,1.000,0.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"G[0,1](af >= 0.000 -> cosen <= -1.327)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](cosen <= -1.498 & MET <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,1,94,14,103,5,0.9893617021276596,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.8981481481481481,0.10185185185185186
"G[0,0](s24_edrk >= -0.005 & Temp >= 35.661)
",-0.668,0.005,0.006,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> O2_Flow <= 5.378)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](tte <= -0.029 -> y >= 0.056)
",2.449,0.029,-0.805,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](CHLORIDE >= 102.623 | SODIUM <= 136.891)
",1.177,2.251,-0.109,1.000,0.000,82,14,0,12,94,14,82,26,0.8723404255319149,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](CO2 >= 17.590 -> tte >= -0.827)
",1.835,-3.727,-8.410,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[1,1](Resp <= 20.538 -> s2_edrk >= -0.005)
",0.044,-1.619,-1.738,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](O2_Flow <= 2.585 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](cosen >= -2.628 -> SpO2 >= 89.662)
",-0.622,-9.658,-8.196,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](AF <= 0.347 & hr >= 69.189)
",0.408,0.347,0.275,1.000,0.000,93,2,12,1,94,14,105,3,0.9893617021276596,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8796296296296297,0.12037037037037035
"G[0,0](cosen <= -2.045 -> s8_edrk <= 0.003)
",-0.857,-0.328,-0.148,1.000,0.000,94,1,13,0,94,14,107,1,1.0,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.8796296296296297,0.12037037037037035
"G[0,0](death <= 0.124 -> MET <= 0.782)
",0.000,-0.782,-0.782,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](AF >= 0.000 | lds <= 2.256)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](CHLORIDE >= 102.690 | HEMOGLOBIN <= 12.065)
",0.102,2.059,1.865,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](cosen <= -1.420 | hr >= 73.335)
",-0.679,8.436,19.347,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](s2_edrk <= 0.003 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](edrk <= 22.807 -> MET <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](Pulse >= 77.101 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](BLOOD_UREA_NITROGEN >= 21.628 -> Temp <= 36.932)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](s24_hr <= 0.001 | y >= 0.047)
",-2.448,0.001,0.817,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](CALCIUM <= 9.927 | SODIUM <= 136.669)
",0.161,1.204,1.027,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
