Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.065 & n_evts <= 0.367)
",6.688,0.065,-0.849,1.000,0.000,736,14,0,0,736,14,736,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.630 | ICU_Pt_Days <= 1.659)
",0.000,9999999.000,9999999.000,1.000,0.000,736,12,2,0,736,14,738,12,1.0,0.8571428571428571,0.14285714285714285,0.997289972899729,0.9973333333333333,0.002666666666666706
"G[1,1](MET <= 0.415 -> n_evts <= 0.547)
",-0.968,-0.547,-0.167,1.000,0.000,736,12,2,0,736,14,738,12,1.0,0.8571428571428571,0.14285714285714285,0.997289972899729,0.9973333333333333,0.002666666666666706
"G[0,1](direct <= 0.832 & ICU_Pt_Days <= 3.369)
",0.000,9999999.000,9999999.000,1.000,0.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"G[0,1](HEMOGLOBIN <= 14.718 -> LOS >= 7.479)
",0.000,9999999.000,9999999.000,1.000,0.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"G[0,1](direct <= 0.214 & tte >= -1.207)
",0.000,9999999.000,9999999.000,1.000,0.000,736,10,4,0,736,14,740,10,1.0,0.7142857142857143,0.2857142857142857,0.9945945945945946,0.9946666666666667,0.005333333333333301
"G[0,1](direct >= 0.003 -> Temp <= 36.455)
",0.000,9999999.000,9999999.000,1.000,0.000,736,8,6,0,736,14,742,8,1.0,0.5714285714285714,0.42857142857142855,0.9919137466307277,0.992,0.008000000000000007
"G[0,0](CHLORIDE >= 86.846 -> HEMOGLOBIN >= 10.719)
",3.038,-3.932,-14.583,1.000,0.000,730,13,1,6,736,14,731,19,0.9918478260869565,0.9285714285714286,0.07142857142857142,0.9986320109439124,0.9906666666666667,0.009333333333333305
"G[0,1](MAGNESIUM <= 2.563 -> O2_Flow <= 4.560)
",0.000,9999999.000,9999999.000,1.000,0.000,736,5,9,0,736,14,745,5,1.0,0.35714285714285715,0.6428571428571429,0.9879194630872483,0.988,0.01200000000000001
"G[0,1](direct <= 0.840 | s8_hr <= 4.428641120029638e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,736,5,9,0,736,14,745,5,1.0,0.35714285714285715,0.6428571428571429,0.9879194630872483,0.988,0.01200000000000001
